-4.706953923291388264e+01
-1.308195106448255984e+01
-2.649743086568301109e+01
-4.777521623614582325e+01
-2.749163476995603617e+01
-4.776023355708166207e+01
-9.661423857985820263e+00
-2.748621444102893818e+01
-4.775163242972131172e+01
-1.311512924025532811e+01
-2.749062337366454400e+01
-4.705990853871197999e+01
-4.707062704799533037e+01
-4.706739102404556263e+01
-2.748511869196714841e+01
-4.706781419604132566e+01
-4.776083561743967465e+01
-4.775933101976986705e+01
-4.703631992147387564e+01
-9.661247335507351153e+00
-4.684097086533012089e+01
-4.776014587526612587e+01
-2.749098611076849608e+01
-1.305361051559431118e+01
-4.777348880725721614e+01
-4.769917930075818191e+01
-4.776258080188465271e+01
-9.661375669613500250e+00
-2.749115653203588749e+01
-4.776317331545605782e+01
-4.777300189518316387e+01
-4.686063549887877855e+01
-4.777279414247801981e+01
-2.749293432965592388e+01
-4.707306041776024585e+01
-4.705697840423496814e+01
nan
-4.777323183384190486e+01
-4.776784807937150390e+01
-4.777270426989819896e+01
-4.706123711668206511e+01
-1.345326591994554732e+01
-4.686246687255622589e+01
-1.311290267846692714e+01
-4.776291039707678010e+01
-4.706280571472438368e+01
-4.707095533243528962e+01
-2.749336308437212040e+01
-4.706587742562378907e+01
-4.776501119962018294e+01
-4.776691090107244975e+01
-4.776146742502296405e+01
-4.706161817088587185e+01
-2.748994183201809705e+01
-4.775831412727777092e+01
-2.749232842462042470e+01
-2.749263482543355508e+01
-4.777529874378858921e+01
-2.749133793410470261e+01
-4.777080898219170990e+01
-4.710743469256465232e+01
-4.707071620002479051e+01
-4.777681760661850774e+01
-4.683984972774077704e+01
-2.749427190239238428e+01
-2.749114644859553636e+01
-4.703793488589612792e+01
-4.705018365193221541e+01
-4.777671776829537009e+01
-4.777247530538765119e+01
2.790397754336082059e+01
-4.773577772956083720e+01
-2.747953885132137941e+01
-4.706132320559946436e+01
-2.748328978821206547e+01
-4.705947042743275688e+01
-5.583380474385792525e+01
-5.582550460045282392e+01
-4.777284586554096535e+01
-4.777491785426924764e+01
-4.776709152341414466e+01
-2.907005326032552261e+01
-4.706215369209443367e+01
-9.659335667795845737e+00
-4.775181192306985167e+01
2.790377921607293388e+01
-2.734289872694160195e+01
-1.310937730028271275e+01
-4.777769717288875739e+01
-4.777370136149973945e+01
-2.749274181035528386e+01
-2.749228641156442166e+01
-4.776517721237785707e+01
-4.685208704474219132e+01
-4.687178711954802424e+01
-4.776266886129663902e+01
-4.631699265055828363e+01
-4.707358381116998913e+01
-5.683287133963842308e+01
-4.685286125633744092e+01
-4.776105351105952224e+01
-2.749126252394653847e+01
-2.749462565444454043e+01
-4.706119187861229136e+01
-1.667475906378750850e+01
-4.776735081565580288e+01
-4.686379847158920597e+01
-5.347493625113376936e+01
-1.832651478397129496e+00
-1.292274206169840411e+01
-4.776921433886405310e+01
-1.309218431090744517e+01
-5.684498158170914905e+01
-2.749128383149939481e+01
-2.748553571392436368e+01
-5.685522420952965916e+01
-4.777195997202326083e+01
-4.776747790116324666e+01
-2.749278186139341429e+01
-2.746864400365931758e+01
-4.685774700899014533e+01
-2.748334331475356862e+01
-4.700837454748310051e+01
-4.707661155473744685e+01
-4.776166223716307968e+01
-1.289872750304964732e+01
-2.749078578117779514e+01
-5.450560126004477013e+01
-2.749841542666197114e+01
-4.683695696655335894e+01
-1.684877165948504896e+01
-4.777197768230961117e+01
-2.748972615605975633e+01
-2.749306598446548122e+01
-2.002520736769577425e+00
-4.707358282593065724e+01
-2.749281975196734606e+01
-2.749360696369355139e+01
-1.345309033996996106e+01
-5.575593329261251085e+01
-4.776497645392288405e+01
-4.776360942023101330e+01
-4.776419791803109405e+01
-9.664931692847847700e+00
-1.690641189188806948e+01
-4.775588169022266527e+01
-2.749022015533762442e+01
-2.749119943294876123e+01
-4.777410652577138706e+01
-2.749229319262455817e+01
-4.774834532983345525e+01
-4.777357606531233358e+01
-2.749252895171288458e+01
-4.777374083087096324e+01
-4.776082938907740072e+01
-2.749636308074611790e+01
-4.775642923748147695e+01
-2.749370483461438397e+01
-4.777848243354639379e+01
-2.749328874901409137e+01
-4.775433011881044365e+01
-4.777196862768977326e+01
-4.710994585376919019e+01
-2.431627231574274006e+01
-2.748849283992146297e+01
-4.776257120569718495e+01
-4.706184275521475513e+01
-4.776955614680368001e+01
-4.776920469236901567e+01
-4.774960222707420598e+01
-4.777432330214824674e+01
-4.777366479415496769e+01
-4.707277042876506812e+01
-1.309739725691338030e+01
-4.776290278373913623e+01
-4.705245449952114001e+01
-4.776672174227339696e+01
-4.775431349791248437e+01
-4.775734976769868467e+01
-4.777666088803383815e+01
-4.686457629461247620e+01
-2.748715631202360754e+01
-4.698307962580798147e+01
-4.686816946947345741e+01
-4.774136981073020536e+01
-9.658191319968416622e+00
-2.749234133504084099e+01
-9.661075288933229643e+00
-4.685602524322654006e+01
-1.345445998883684524e+01
-2.748407085066183342e+01
-4.707307640600055265e+01
-2.749415004482619196e+01
-2.749408618936844917e+01
-2.748586687217750324e+01
-1.310512100152099002e+01
-2.749015083806905224e+01
-4.686456210705559045e+01
-4.685472824162803818e+01
-5.293061852732028782e+00
-1.309727027559314294e+01
-2.748715814498282128e+01
-4.684258082922576705e+01
-2.749465883656159804e+01
-2.597986348133269274e+01
-4.776314792199368497e+01
-9.661442025627351882e+00
-4.775158972034017779e+01
-4.706131303911627839e+01
-4.705918095266515877e+01
-9.654052872465570090e+00
-4.705851014204814931e+01
-2.749369764064272204e+01
-4.776753693221447605e+01
-4.777719935585660238e+01
-4.706415347524310278e+01
-1.308736655112666369e+01
2.790407928039409313e+01
-4.777211188214193527e+01
-4.776491675077463839e+01
-9.643172726338249845e+00
-2.749413209803358171e+01
-2.649851998008294274e+01
-5.097917690055912665e+00
-4.777477114108501155e+01
-4.777467248181481096e+01
-4.707181934016587377e+01
-4.776591487020617421e+01
-2.749263044772401088e+01
-4.684521754472406485e+01
-9.639748590648768101e+00
-4.776553959260153448e+01
-4.705190199354615288e+01
-4.776698850666681295e+01
-4.777038759560821291e+01
-4.706466359584359083e+01
-4.685381355236778234e+01
-4.777390120070018042e+01
-4.706537434050298430e+01
-2.748492429438827500e+01
-1.304432643405703374e+01
-5.580150426475618275e+01
2.790380226621644866e+01
-2.749705125758766400e+01
1.109292543632163763e+01
-2.749705125758766400e+01
1.109292543632163763e+01
-4.707659516252779497e+01
-4.707013091505568525e+01
-9.639926935939005403e+00
-1.832676563632173128e+00
-2.749045991556242541e+01
-9.661645146655182259e+00
-2.650052930160661901e+01
-5.685419800632063669e+01
-2.680312722413730420e+00
-1.343179187802794772e+01
-4.776505096453722388e+01
-1.689493510881219862e+01
-4.776567735838123951e+01
-5.680765697769337663e+01
-2.749045490733687203e+01
7.168198161326388096e+00
-4.685162419391006949e+01
-9.644028747901302268e+00
-1.310833688402516728e+01
-4.658153140470236764e+01
-5.671643653267022955e+01
-4.707181354223719438e+01
-5.683855318020192726e+01
-4.684479111514160365e+01
-4.777607945392292521e+01
-4.686489155255168981e+01
-9.660953395756177287e+00
-9.661349768594369891e+00
-2.749006358974084563e+01
-2.749107625882024308e+01
-4.776095025185391307e+01
-1.311133591685732469e+01
-9.661115817239220860e+00
-5.584078373100410175e+01
nan
-4.777088434078090273e+01
-4.687396281978758594e+01
-1.311960524748208634e+01
-4.776139051770730504e+01
-4.777217324912860619e+01
-4.776522952658394416e+01
-5.575158103403674659e+01
-4.705780312489730477e+01
-2.748928286295890899e+01
-1.311465785966155195e+01
-4.776783881780832530e+01
-4.777614746656102795e+01
-4.707175382063209668e+01
-4.777124567672287014e+01
-2.749397287495932574e+01
-1.291217815912253108e+01
-1.311810068057390666e+01
-4.777697324986722549e+01
-2.748653069015988493e+01
-4.679903966966572426e+01
-4.777419115034338404e+01
-1.310647937014167042e+01
-4.707309151392556146e+01
-4.707469587674307121e+01
-4.776924249065763206e+01
-4.675962473346670123e+01
-4.684784340450200801e+01
-2.749084362264264314e+01
-5.583469387693648400e+01
-2.749373189522219008e+01
-4.686825540834850301e+01
-4.776789548326629387e+01
-4.776327532888424798e+01
-4.776093737893877744e+01
-4.626174461132624316e+01
-2.749398686209676157e+01
-4.776225676187679881e+01
-4.773903885705099270e+01
-4.706690435894147129e+01
-3.573154637321788840e+01
-4.775974257488917374e+01
-2.748604620065942328e+01
2.790383807005143524e+01
-2.748467085708340818e+01
-9.659867935955821494e+00
-4.685902282834607036e+01
-4.775652328704998695e+01
-4.705365677585424322e+01
-2.749135459528910985e+01
-2.749503201575554101e+01
-2.649792089815938212e+01
-4.706751487382184251e+01
-4.777870599410255181e+01
-5.574561576708141786e+01
-4.683618133412829820e+01
-1.689757619832424851e+01
-1.290308972141418309e+01
-4.687541455024143744e+01
-2.749842631763298684e+01
-4.775844912896008054e+01
-4.777233877435329390e+01
-4.777744312435597607e+01
-2.748758097144250456e+01
-2.748883465591600128e+01
-2.749142520920792165e+01
-4.686463707778077037e+01
-4.705907935331566705e+01
-1.892897717369116384e+00
-4.776282183093242395e+01
-2.749531295512205986e+01
-4.777701907788457447e+01
-4.704668624211247163e+01
-1.310411138511142681e+01
-4.666839604220376714e+01
-4.703505393466244300e+01
-1.342095316726291188e+01
-4.776891070420510488e+01
-5.168722305967820674e+00
3.359016154721286895e+00
-2.748589970850704844e+01
-4.706953923291388264e+01
-1.308195106448255984e+01
-2.649743086568301109e+01
-4.777521623614582325e+01
-2.749163476995603617e+01
-4.776023355708166207e+01
-9.661423857985820263e+00
-2.748621444102893818e+01
-4.775163242972131172e+01
-4.776725415272471054e+01
-4.777574813170576817e+01
-4.707308962924980023e+01
-4.777041105443633739e+01
-2.748937505600780895e+01
-4.705870227546262186e+01
-4.775210452705061925e+01
-4.659599360928124412e+01
-4.699310315245977421e+01
-4.686512637243347967e+01
-4.776715499958895350e+01
-4.775184790229054244e+01
-2.748575939909477484e+01
-4.776298196237318905e+01
-4.776501105599450625e+01
-4.707173757125936220e+01
-4.713591696927220909e+01
-2.748845770706390113e+01
-4.707167863879125491e+01
-4.776750578812851700e+01
-4.711469283915036499e+01
-2.748640581540441730e+01
-4.777162683882826855e+01
-2.749389191800898402e+01
-2.749146352604964960e+01
-4.775988959771556353e+01
-4.685724830847784972e+01
-4.776195355559444522e+01
-4.667188767714615238e+01
-5.580486509429623965e+01
-4.686081983332510958e+01
-2.749804679868279678e+01
-4.685058517731326333e+01
-4.776613495784012287e+01
-4.776596682244476710e+01
-4.684897868801188281e+01
-9.656077043537756310e+00
-2.749337528604910830e+01
-4.685201654311637043e+01
-9.639644847682358630e+00
-1.311512924025532811e+01
-2.749062337366454400e+01
-4.705990853871197999e+01
-4.707062704799533037e+01
-4.706739102404556263e+01
-2.748511869196714841e+01
-4.706781419604132566e+01
-4.776083561743967465e+01
-4.775933101976986705e+01
-4.703631992147387564e+01
-2.749152450529263803e+01
-9.642378399404890388e+00
-4.773774941141524408e+01
-4.652267066017112995e+01
-4.776744277870172084e+01
-4.707041553807529510e+01
-5.685104857858679139e+01
-4.776447805044265493e+01
-1.880788653877643934e+00
-2.748668370910567660e+01
-4.774232886211807880e+01
-4.775811132214585797e+01
-4.775957373507328896e+01
-4.703473268741913671e+01
-1.310383000871770776e+01
-4.777360638200306653e+01
-4.776966058656069691e+01
-4.776332264029953478e+01
-4.777646331954144898e+01
-4.777389640866598342e+01
-4.707753637503146393e+01
-1.297712544178627425e+01
-4.707580322254442962e+01
-4.698868239233389232e+01
-1.311987920046441758e+01
-4.776362075445333488e+01
-4.706865611022490725e+01
-4.686552766517399959e+01
-9.661142084162626986e+00
-4.775508053850531809e+01
-2.749127930772239381e+01
-4.774856059744735148e+01
-1.310186600104086452e+01
-4.776286710434294491e+01
-4.707316775298252765e+01
-5.243126940147386783e+00
-4.687359676212093262e+01
-2.749145512032920280e+01
-4.684185310160266624e+01
-1.310742173652928422e+01
-9.661247335507351153e+00
-4.684097086533012089e+01
-4.776014587526612587e+01
-2.749098611076849608e+01
-1.305361051559431118e+01
-4.777348880725721614e+01
-4.769917930075818191e+01
-4.776258080188465271e+01
-9.661375669613500250e+00
-2.749115653203588749e+01
-1.292314024258716643e+01
-1.306834404165499386e+01
-4.686637950127364860e+01
-2.749450891540100628e+01
-4.686659421791593161e+01
-4.707307762832773079e+01
-4.777459726891743230e+01
-1.832582593251472547e+00
-9.661230801660622092e+00
-5.584208619146980368e+01
-4.706591448726732096e+01
-2.749372057148002568e+01
-4.707696903388779930e+01
-4.776494022820004659e+01
-4.776496920187869932e+01
-4.776673428643764652e+01
-4.679634986411409869e+01
-1.834771641462767500e+00
-4.776411485918493582e+01
-2.748390108416029420e+01
-5.684608255303787416e+01
-4.776157788631948620e+01
-2.568291290046395403e+01
nan
-4.667621181543299969e+01
-1.345449314165840704e+01
-4.776632144652331391e+01
-4.706445300521065178e+01
-4.686389676045294550e+01
-4.775650877399878880e+01
-2.748876672137645727e+01
-1.312008874947829540e+01
-4.776589242502038246e+01
-4.777007780364331779e+01
-4.775829406422811729e+01
-2.749405187150353669e+01
-9.639833515781838003e+00
-2.748611645227500233e+01
-4.776950316121784823e+01
-4.776522458592481257e+01
-4.776317331545605782e+01
-4.777300189518316387e+01
-4.686063549887877855e+01
-4.777279414247801981e+01
-2.749293432965592388e+01
-4.707306041776024585e+01
-4.705697840423496814e+01
nan
-4.777323183384190486e+01
-4.776784807937150390e+01
-4.777253704852581251e+01
-4.777034974721242833e+01
-4.706262696360134612e+01
-4.777073333843624425e+01
-9.661415822516991270e+00
-4.776824074251604202e+01
-1.311172896013400191e+01
-4.691067335240544622e+01
-2.748564902132191179e+01
-9.656742222828553324e+00
-2.749157038469853376e+01
-2.748760134813429090e+01
-4.687095409385020872e+01
-1.291177370858752660e+01
-4.706662265814559021e+01
-4.775822166447460404e+01
-4.777194930922108540e+01
-4.775395094033806487e+01
-4.774888573745269582e+01
-2.749114428606265648e+01
-4.701991005689392722e+01
-2.749912877938491107e+01
-4.659949648258131560e+01
-4.685756888067827219e+01
-2.749521993146107590e+01
-1.310967255345396509e+01
-5.686689312411935049e+01
-4.777656086837906457e+01
-4.775909279644275784e+01
-4.776220031675233457e+01
-9.637760656834414519e+00
-4.706055529652209657e+01
-2.749408606715358161e+01
-4.704801422730285054e+01
-4.777151913484062362e+01
-5.575698320694604604e+01
-4.776366363230167167e+01
-4.683618367746244360e+01
-1.297400828533225337e+01
-4.684429657938009228e+01
-4.776852813750803506e+01
-4.776625423366341039e+01
-4.711115922516813725e+01
-4.776694010451879535e+01
-4.777068878808272245e+01
-2.748541855196967276e+01
-4.704864044719271021e+01
-2.950569627452377475e+01
-2.597087829179636032e+01
-4.775652320816202945e+01
-4.776621442331945389e+01
-4.709634232614477156e+01
-4.776706071690831124e+01
-2.749239352247681722e+01
-1.834190727943384225e+00
-2.749421741678288811e+01
-4.686836334069123211e+01
-2.749444806208405367e+01
-9.660414046587337822e+00
-4.706172477641372609e+01
-1.294421942343744902e+01
-5.574105107163892114e+01
-2.749113633541700352e+01
-4.776163515171938911e+01
-4.777738863819351423e+01
-1.289502653405707733e+01
-1.342137579629126343e+01
-9.643943707432187651e+00
-4.775828310121226394e+01
-4.706288349890741074e+01
-5.293061852732028782e+00
-1.309727027559314294e+01
-2.748715814498282128e+01
-4.684258082922576705e+01
-2.749465883656159804e+01
-2.597986348133269274e+01
-4.776314792199368497e+01
-9.661442025627351882e+00
-4.775158972034017779e+01
-4.706131303911627839e+01
-2.749272728873545546e+01
-2.748953312692194118e+01
-4.776592787583020794e+01
-4.778034198044175440e+01
-9.661380932276657063e+00
-9.660630209929099266e+00
-4.776120055755880145e+01
-4.776434759101681493e+01
-4.776306950878405644e+01
-4.705010141695944270e+01
-4.685449938167009520e+01
-4.776432139287769019e+01
-9.656234658272467186e+00
-2.749246094125701489e+01
-4.707642462293729579e+01
-5.104946435175609309e+00
-4.777734576562002644e+01
-4.776013243659159713e+01
-2.749350665683381933e+01
-4.776779529131920299e+01
-4.682520441550614976e+01
2.790424276003031068e+01
-2.748185288586389419e+01
-4.776397289409824509e+01
-4.777448093300974108e+01
-9.660798499371857417e+00
-2.749424651286549448e+01
-4.706541599623916028e+01
-9.660853868515063780e+00
-4.659009417877078363e+01
-4.688181061693533991e+01
-2.749201137812310236e+01
-4.686650126566601671e+01
-1.344630368354647310e+01
-4.707754037159551785e+01
-2.749247292132492859e+01
-4.704674212646041553e+01
-9.661479190339967715e+00
-9.657726615319699448e+00
-5.684611453421442917e+01
-4.687551791135828694e+01
-2.749344436517857204e+01
-4.776870911123635466e+01
-4.687089740604440635e+01
-1.339895063107551820e+01
-4.777275945635986432e+01
-4.707309689161077415e+01
3.359674122347254155e+00
-4.706506097859753623e+01
-4.686607477193884108e+01
-2.749093422350711080e+01
-4.705904983475743109e+01
-9.660813918328178929e+00
2.790397379917398979e+01
-4.705900015868804331e+01
-2.568612093163344667e+01
-4.775736505932997034e+01
-5.574643766280352963e+01
-2.749464861767978618e+01
-4.776520231470201594e+01
-4.777523233153655724e+01
-2.748849365405288836e+01
-4.684762184715891919e+01
-5.090229004420919523e+00
-2.749552270761601847e+01
-2.748603482780021068e+01
-1.309491594748475940e+01
-4.706346127166299453e+01
-4.777568889712950551e+01
1.095004786682967790e+01
-2.566614595207642679e+01
-2.323684996976902184e+01
1.176309483245821852e+01
-1.731365641157946911e+01
1.095442615299383604e+01
1.173224139105361985e+01
-5.508419562225202526e+01
-2.008226996901438710e+01
-9.828485319305432455e+00
-2.398790085625296697e+01
-2.642174013961506773e+01
1.425036832907075635e+01
1.169422138254747168e+01
-7.970383528467271717e+00
-2.642055492380990955e+01
1.846362819871153693e+00
-5.511070818358848555e+01
-1.014478088384731613e+01
-5.505899037870072732e+01
-5.512947379426527306e+01
-1.751514234963956795e+01
-8.298342774773370678e+00
-2.390960539494333048e+01
-1.720197258462278000e+01
-5.506227092282863111e+01
-7.967926450868098698e+00
nan
4.483553583868605585e+01
-5.565169222261727811e+01
-7.966108043492233115e+00
-1.026707594011515212e+01
-3.678008662122210559e+00
-5.507107299760249930e+01
1.155924928413665143e+01
1.737487387764347346e+01
1.250793866963046952e+01
-2.051451262290520106e-01
-3.923195422170708824e+00
-1.293266827468449698e+01
-2.325926625812138582e+01
-1.695679793867819285e+01
-1.112222854085887924e+01
2.917014422005830276e+00
-2.443894601714719883e+01
-3.929040146985971038e+00
3.659030159862796339e+00
nan
-5.511682113270094874e+01
