1.656279601593761299e+02
1.526978744317713108e+02
1.681961277781612125e+02
1.709002167672976498e+02
1.678269879142727632e+02
1.522563913025634008e+02
1.459488664056318896e+02
1.607753413845506429e+02
2.005338437098110944e+02
1.470118914173357894e+02
1.516299788677811762e+02
2.097829110894972473e+02
1.607691447688833364e+02
1.461213682100502069e+02
1.755323829778565141e+02
1.832497414625739225e+02
1.819252463543988938e+02
1.726404783977436068e+02
1.663221011171129646e+02
1.677949698688068452e+02
1.779776664101187862e+02
1.939238638404456196e+02
1.845563650938497915e+02
1.755328251907437505e+02
1.530455592493607071e+02
1.807898860742837996e+02
1.783409802881455448e+02
2.097819739128104573e+02
2.097819697281506990e+02
1.947995837027339974e+02
2.296169608872702668e+02
1.677669101166885355e+02
2.006291637728176056e+02
2.097828683423266796e+02
2.511355507464468815e+02
1.856119441155922800e+02
1.718188896227456439e+02
1.522118980815346561e+02
1.626427648373331181e+02
1.471049350686188859e+02
1.464592564588814412e+02
1.671329085564621550e+02
1.731696254449114463e+02
2.006145062263899490e+02
1.910580447735965208e+02
1.521619475021414019e+02
2.097822268290857437e+02
1.735384700790767738e+02
1.735044768274991043e+02
1.534493753474653772e+02
1.470559004186676759e+02
1.773265000788220789e+02
1.520123606755602736e+02
1.522488071177684787e+02
1.453892298959797529e+02
2.097819725864486884e+02
2.203656437935205759e+02
2.098082172341667899e+02
1.869352877655962857e+02
1.473774080690670871e+02
1.608249963821193091e+02
1.640160739644282728e+02
1.728951742333563857e+02
1.758567243126523749e+02
2.097829593397832753e+02
1.727062039284468256e+02
1.678022141560919636e+02
1.629244083376609353e+02
1.641460458076961970e+02
2.097819753940777616e+02
1.629380199873485537e+02
1.843609221413066734e+02
1.489478635771092172e+02
1.855842249665784323e+02
1.466526710577055326e+02
2.097820758805450509e+02
1.552880110990334401e+02
2.097824048323594184e+02
1.474501248812630365e+02
2.005187951691520709e+02
1.775510537453301936e+02
2.097796585725748741e+02
1.704350651956843308e+02
1.657680675161633985e+02
1.671901549666069968e+02
2.097819703472141555e+02
1.573835105908042635e+02
1.807933326146461468e+02
2.097819702162000794e+02
1.654281608999824300e+02
1.521654480950271591e+02
1.475274608867535733e+02
2.097819959933824521e+02
1.856197163984373901e+02
1.464621672471930651e+02
1.772890275195773313e+02
1.651952044501690295e+02
1.649763482039429334e+02
1.654689954431870262e+02
1.963102667005040871e+02
2.101099758333308785e+02
1.527482063089780127e+02
1.755525306606468803e+02
2.097820748063481915e+02
1.607485744428051078e+02
1.633987083297566869e+02
1.726778884035369970e+02
2.146016386464028187e+02
1.911690037584645836e+02
1.730472959304299820e+02
1.682424175341652699e+02
1.732984819361329016e+02
2.097840805207858352e+02
1.809700261270568262e+02
2.186168197992824105e+02
2.097821616082442802e+02
1.505386643075405573e+02
2.097820614431475974e+02
1.737027005467778054e+02
2.097819894815340831e+02
1.465480929688965261e+02
1.521543515024510498e+02
1.759641254281826548e+02
1.515701249427125390e+02
2.100155393675585174e+02
1.504546969366103895e+02
1.988045752162764472e+02
1.590127994071608271e+02
1.607654496984307571e+02
1.448767858008464486e+02
1.469293812930210947e+02
1.682350607864573533e+02
1.552515237205630569e+02
1.476299762144803935e+02
1.768819972554389892e+02
1.651451084414730985e+02
2.097819709448954200e+02
1.482439542782663011e+02
1.668633516572696465e+02
1.517915622728618530e+02
2.097874400061044184e+02
1.808697494009249738e+02
1.607671516807570811e+02
1.804331281466992891e+02
1.671686234084795899e+02
1.699278855519667957e+02
3.308774882053571105e+02
2.097825190824077310e+02
1.454061264116862731e+02
1.519373150150485685e+02
1.666784087729716077e+02
2.097821261954280772e+02
1.677662295075369912e+02
1.761715547852082295e+02
1.453942086600461323e+02
2.097819700676335799e+02
1.514793451330681080e+02
1.798482127705096048e+02
2.097819725387176675e+02
2.097819709916564932e+02
1.534080244464846885e+02
1.608758430792719025e+02
1.467834326853042626e+02
1.521276389904330699e+02
1.731603348896652221e+02
2.097819760098818733e+02
1.472111300348656187e+02
2.097819722311400028e+02
1.856145970478703191e+02
1.677509831243242786e+02
1.987467521380550295e+02
2.203659847987777596e+02
1.619065709878924508e+02
2.097819697658701728e+02
1.632338959600756993e+02
2.097820393499295619e+02
1.646161675792839674e+02
1.681083897805238507e+02
1.788614159233399903e+02
2.097819718663036497e+02
2.097820056177060906e+02
2.097819684186864606e+02
1.987809393854324185e+02
1.678259373722273722e+02
2.097821537250455322e+02
1.635802312464689692e+02
1.783564357624629224e+02
1.453934608490916389e+02
1.521694880908509617e+02
1.808002841155966962e+02
1.629544262488904565e+02
1.467874006693209594e+02
1.628693354089761556e+02
1.607485910973900900e+02
1.774108287054457094e+02
1.856255297264453930e+02
1.731039764457361514e+02
2.097819696998402605e+02
1.469333663320740584e+02
2.097821080733467340e+02
1.469243093259203192e+02
2.097819741479387403e+02
2.097819707807972520e+02
1.491784734950897189e+02
1.654410759142752170e+02
1.644725243435779021e+02
1.474547514680944005e+02
1.715751524008338720e+02
1.626500710702332526e+02
1.471716753307501335e+02
1.678389792027775798e+02
1.472514426739036821e+02
2.097819857669842349e+02
1.695917621036267633e+02
1.861784804986472466e+02
2.097819699610111570e+02
1.606386679390026870e+02
1.731181166528827475e+02
2.097819700411781128e+02
1.635075396489204422e+02
1.483524943731168264e+02
1.574266385896726206e+02
1.470295112972715685e+02
1.478185647303875214e+02
2.163543986122208764e+02
1.762213113893467664e+02
1.473311055072864235e+02
1.993414300882914461e+02
1.670741223221612586e+02
1.825906789477133145e+02
1.773286893198013559e+02
1.521887389583828849e+02
2.198883968703991059e+02
1.475853879913749722e+02
1.650854928753336424e+02
1.771170684830838695e+02
1.521322011696222489e+02
1.480440994175195897e+02
2.097819677893800758e+02
2.097819729843768641e+02
2.367283280258243963e+02
1.469694584383802862e+02
1.463152649885135759e+02
1.731819988457936574e+02
1.772514359247345226e+02
1.531303725699567906e+02
1.465194149828942329e+02
1.758554979784437933e+02
2.097821943052721281e+02
1.468993507814081454e+02
1.604082708915438218e+02
1.708025619990543760e+02
1.683739705632144137e+02
1.856109221126852731e+02
2.936427420181349248e+02
1.986709834389052958e+02
2.063558873504510132e+02
1.672326064540086463e+02
1.460973661667462409e+02
1.788029802758827032e+02
1.778779765567132642e+02
1.469968585712083780e+02
1.939101626813829853e+02
2.097820717814158797e+02
1.754670643405669921e+02
1.531346764341098492e+02
1.474181954765965088e+02
1.658458538444207591e+02
2.097820337029541804e+02
1.856171917755043239e+02
1.517177268238887393e+02
1.989050347849158129e+02
1.713277503242888997e+02
2.097819688399124232e+02
1.777907567952325962e+02
1.759806854129590192e+02
2.097821437660331299e+02
1.460874741589137500e+02
2.294928347886770155e+02
1.593748539383495029e+02
1.638128812621977204e+02
1.856405032773685946e+02
1.726861986970714895e+02
1.772021426090650209e+02
2.097819712239451633e+02
2.097819693439316211e+02
nan
1.506659815219315988e+02
2.143570139107991963e+02
1.856164947573655581e+02
2.005321613180987299e+02
2.097819724242699522e+02
1.636121288139407568e+02
1.607930035369174959e+02
1.787174983309074605e+02
1.608151129427017736e+02
2.097819695309647443e+02
1.818106221191117129e+02
1.647582165664773868e+02
1.755162352342854319e+02
2.097819828520915451e+02
1.488172474964396770e+02
1.638447652702013499e+02
1.856148901245958882e+02
1.466118090862805730e+02
1.678830303855452541e+02
1.764049127196724669e+02
1.586270239463411826e+02
2.065867109011284981e+02
2.098932311697437001e+02
1.755197719226082711e+02
1.489607521466160733e+02
1.776035504466364330e+02
1.557324754083447544e+02
1.486664982420849697e+02
1.750574294610117079e+02
1.471691090700607560e+02
1.967514658871128859e+02
1.459825689737464813e+02
2.063635418568709667e+02
1.734120143202840723e+02
1.468526242096823466e+02
1.632067534773170507e+02
1.477630988217284767e+02
2.651029207325980792e+02
1.586619390605877982e+02
1.771497065906395392e+02
1.910971655487472276e+02
1.678546973570113039e+02
2.097867767827894454e+02
2.097819830051028305e+02
1.754716890849001061e+02
1.771154729577285138e+02
1.464082173863727689e+02
1.730074630223249983e+02
1.510333090763028849e+02
1.626058280392195456e+02
1.472428481080414144e+02
1.669866418449590810e+02
1.468136815312724366e+02
1.574013988343786252e+02
1.467234966795088269e+02
1.460992878515977225e+02
1.521532640178558040e+02
1.462797332368184868e+02
1.504018871517486104e+02
1.523539835686958668e+02
1.471270905508678482e+02
1.899827321507536908e+02
1.534604298581101034e+02
1.788744016146200408e+02
2.097819925596299981e+02
1.731681407825496137e+02
1.761643032487877747e+02
1.634644395328742235e+02
2.097814542186825406e+02
1.465686893430601572e+02
2.097837007415715789e+02
2.097841518727918526e+02
1.489147929724059622e+02
2.097819839436288589e+02
1.683866110037963040e+02
1.457778655717875154e+02
1.628561054120921199e+02
1.755223931029931066e+02
2.140869820093118960e+02
1.467599960205762670e+02
2.097819970182461589e+02
1.910704650672673495e+02
2.097819710383871552e+02
1.766988594452919301e+02
4.641992214946589002e+02
1.521502623613862966e+02
1.636065176681697722e+02
1.460384962492011027e+02
1.654192859178569961e+02
2.097819899960969110e+02
1.808728424127698986e+02
1.783114544186924206e+02
1.901145608296052387e+02
2.066108039532061014e+02
1.963381804414560179e+02
1.993445131968782107e+02
1.518586499735956181e+02
2.097826375397593779e+02
1.647247143463089571e+02
1.910405076447514432e+02
2.064784278137293541e+02
1.586628406903606390e+02
1.779382774304368979e+02
1.683982394373620366e+02
2.097820227447874686e+02
1.711320683319263765e+02
1.480463265734626077e+02
inf
1.654542957749030734e+02
6.841215346135268919e+04
1.463031563513440574e+02
1.684423272976026738e+02
1.460946617727383057e+02
1.784975153096936538e+02
1.807878576897617222e+02
1.741774771874232215e+02
1.764026900317791444e+02
1.750300754590871861e+02
1.518651334594037507e+02
2.111890983183703554e+02
1.462024863382493720e+02
2.005139849740718887e+02
1.475525612389716628e+02
1.553181185023974251e+02
1.546149767588904353e+02
2.097820524329592331e+02
1.487568074891265155e+02
2.097819697017256146e+02
2.203621770860952438e+02
2.097819825127077706e+02
1.654986445815287652e+02
1.863805300396688551e+02
2.132301619057550965e+02
1.460540604695344769e+02
2.097837932982258735e+02
1.470851477795628739e+02
2.108356699692273537e+02
1.684528500320329556e+02
1.623259744512170641e+02
1.787892657911879724e+02
2.108356699692273537e+02
1.684528500320329556e+02
2.080941404486167698e+02
1.467268158442255981e+02
1.639668020133723587e+02
2.534878157793965556e+02
1.654450073314116878e+02
1.517687124004187353e+02
1.632802225101906686e+02
1.633000452172368568e+02
1.632802225101906686e+02
1.633000452172368568e+02
1.531145324738984073e+02
1.647598921497407218e+02
1.960670112069268498e+02
1.486581819417101258e+02
1.520514289734134934e+02
2.097826002223664545e+02
1.925621273580219963e+02
1.805559999671610569e+02
1.887687974279870105e+02
1.658110208748612706e+02
2.097822542400378438e+02
1.822930974891764890e+02
1.735304380390151096e+02
1.755396251599396180e+02
2.007752036425200970e+02
1.909066229799859968e+02
inf
1.464452489118552023e+02
2.097826669720336952e+02
1.629515602249981612e+02
1.522555310199290375e+02
1.464250318719034567e+02
2.237153376623718088e+02
1.467909663838921972e+02
2.098272642842245546e+02
1.454388429603645250e+02
1.468225701703729271e+02
2.065705078545084632e+02
2.097822337170305218e+02
1.650737372663247982e+02
1.656804011319091501e+02
2.604984071518838959e+02
1.461195866081288841e+02
1.773517224543982707e+02
1.683897971945156087e+02
2.097819698065018770e+02
1.521681592880755716e+02
1.656529351703147768e+02
1.522563774498943587e+02
1.459488597829259504e+02
1.607753406034372006e+02
2.009229449040514055e+02
1.470118951049255145e+02
1.516299845035422322e+02
2.097826822479526356e+02
1.607691445207337892e+02
1.461213020437101875e+02
1.755323828760649008e+02
2.097819726349759435e+02
2.203656437935205759e+02
2.098141138140927637e+02
1.869352884275712370e+02
1.473771864884008949e+02
1.608249979232771238e+02
1.640160740028884447e+02
1.728951650234953661e+02
1.758565522147601996e+02
2.098058317241497832e+02
1.633987320609744245e+02
1.726768522874554321e+02
2.145846221215902005e+02
1.774818937506797454e+02
1.730472841061658755e+02
1.682424186532813906e+02
1.732984527040087528e+02
2.097840954551462573e+02
1.809700247524895644e+02
2.207366802939283161e+02
2.097819700676335799e+02
1.514793451330681080e+02
1.798482127705096048e+02
2.097819725387176675e+02
2.097819709916564932e+02
1.534080244464846885e+02
1.608758430792719025e+02
1.467834326853042626e+02
1.521276389904330699e+02
1.731603348896652221e+02
3.164072681357348529e+02
1.730813773475309461e+02
1.632283103998448723e+02
1.856166249994951443e+02
1.470589852887091524e+02
1.692893075194373296e+02
2.129932568490768858e+02
1.825847984997653271e+02
1.944186205368941103e+02
1.524667400161330306e+02
1.857645757004033271e+02
1.681292343503409370e+02
1.463990463991257513e+02
1.844772294166698430e+02
2.097820122900213846e+02
1.471610744307201344e+02
1.486445272746825879e+02
1.454834627578644870e+02
1.832829259825065833e+02
1.819252259943542924e+02
1.726383110366789140e+02
1.663220793851100723e+02
1.677946126286967683e+02
1.779776239106178934e+02
1.939239730005157014e+02
1.845636831834106601e+02
inf
1.530455584658152475e+02
1.727035440708701799e+02
1.678022150540997188e+02
1.629243433816956497e+02
1.641460511217646001e+02
2.097819756203188604e+02
1.629380054209846662e+02
1.843577077543534983e+02
1.489478618837906083e+02
1.855842249666137604e+02
1.466523157839413329e+02
2.097821995365392240e+02
1.505387745903637153e+02
2.097820613496256215e+02
1.737027066917359548e+02
2.097819922176038858e+02
1.465482524639243991e+02
1.521543403946964190e+02
1.759641297240412428e+02
1.515701264800795798e+02
2.100142836703080604e+02
2.097819760098818733e+02
1.472111300348656187e+02
2.097819722311400028e+02
1.856145970478703191e+02
1.677509831243242786e+02
1.987467521380550295e+02
2.203659847987777596e+02
1.619065709878924508e+02
2.097819697658701728e+02
1.632338959600756993e+02
2.097820263048831748e+02
1.761708430657741928e+02
1.742889836818140452e+02
1.808419382003477267e+02
1.658550274029203422e+02
1.769452385710606279e+02
1.647895375650599590e+02
1.633640960865563727e+02
1.957635033068288806e+02
1.486727768899245632e+02
1.807994319844899849e+02
1.783414249129501172e+02
2.097819743041860079e+02
2.097819697281449294e+02
1.947995939283182736e+02
2.292564009076539548e+02
1.677669090188288692e+02
2.006067274438635195e+02
2.097819706496605363e+02
2.522883089950321960e+02
2.097819538419093135e+02
1.552880061561965022e+02
2.097824049624655345e+02
1.474504833973011557e+02
2.005199784656675490e+02
1.775510554152499765e+02
2.097796584127538608e+02
1.704347433976076616e+02
1.657443760534745820e+02
1.671901636307900674e+02
1.504547020227855683e+02
1.988046530851041780e+02
1.590127399898102283e+02
1.607654476541350732e+02
1.448767858008464486e+02
1.469293812930210947e+02
1.682350607864573533e+02
1.552515237205630569e+02
1.476299762144803935e+02
1.768819972554389892e+02
2.097820393499295619e+02
1.646161675792839674e+02
1.681083897805238507e+02
1.788614159233399903e+02
2.097819718663036497e+02
2.097820056177060906e+02
2.097819684186864606e+02
1.987809393854324185e+02
1.678259373722273722e+02
2.097821537250455322e+02
1.624734340976318379e+02
1.913867581165380898e+02
1.770521714442010364e+02
2.097819782592556805e+02
1.546055819587618316e+02
1.470542812027506443e+02
1.671705747562769773e+02
2.097819907840303983e+02
1.869916805129036561e+02
1.466476507057265337e+02
1.856119441983921092e+02
1.718188931779435222e+02
1.522118955981703152e+02
1.626426908909369899e+02
1.471049325603081570e+02
1.464592483467503143e+02
1.671329082408337854e+02
1.731685435601636414e+02
2.006215697916024965e+02
1.910582076947086136e+02
2.097819703248075029e+02
1.573835043061536112e+02
1.807808532709149461e+02
2.097819702421785735e+02
1.654281956827683189e+02
1.521654518098011977e+02
1.475275240377032162e+02
2.097819958956030746e+02
1.856197163977903983e+02
1.464621542300146189e+02
1.651451084414730985e+02
2.097819709448954200e+02
1.482439542782663011e+02
1.668633516572696465e+02
1.517915622728618530e+02
2.097874400061044184e+02
1.808697494009249738e+02
1.607671516807570811e+02
1.804331281466992891e+02
1.671686234084795899e+02
1.635802312464689692e+02
1.783564357624629224e+02
1.453934608490916389e+02
1.521694880908509617e+02
1.808002841155966962e+02
1.629544262488904565e+02
1.467874006693209594e+02
1.628693354089761556e+02
1.607485910973900900e+02
1.774108287054457094e+02
2.097819803291847336e+02
1.753518300160823173e+02
1.469152662859280838e+02
2.097819804316882539e+02
2.097819692466015056e+02
1.656275229249839072e+02
1.526978754476107270e+02
1.681961280058910120e+02
1.709002125193386803e+02
1.678269814949503598e+02
1.521619485931859117e+02
2.097835634101991218e+02
1.735384875282503856e+02
1.735277521904745015e+02
1.534493681272500112e+02
1.470558846733640621e+02
1.773264964467142306e+02
1.520176527795302661e+02
1.522384824644258288e+02
1.453892441513230267e+02
1.772890235632960980e+02
1.651952089068243765e+02
1.649760928846119441e+02
1.654689983472725316e+02
4.423459215450764532e+03
2.101577791864546327e+02
1.527482063810685986e+02
1.755519784054525303e+02
2.097820906629697788e+02
1.607485676332398157e+02
1.699278855519667957e+02
3.308774882053571105e+02
2.097825190824077310e+02
1.454061264116862731e+02
1.519373150150485685e+02
1.666784087729716077e+02
2.097821261954280772e+02
1.677662295075369912e+02
1.761715547852082295e+02
1.453942086600461323e+02
1.856255297264453930e+02
1.731039764457361514e+02
2.097819696998402605e+02
1.469333663320740584e+02
2.097821080733467340e+02
1.469243093259203192e+02
2.097819741479387403e+02
2.097819707807972520e+02
1.491784734950897189e+02
1.654410759142752170e+02
1.611995947186278499e+02
1.470518880195944007e+02
1.803975630456081660e+02
1.494357081074335838e+02
1.502475333294208610e+02
1.502419442707124517e+02
1.460869491498425532e+02
2.146653480286026081e+02
1.532302894541817011e+02
1.685003212915267170e+02
1.646130297196478978e+02
1.761906063193198975e+02
1.646956651652648134e+02
1.520151930810964132e+02
1.517790512561885521e+02
1.903446668964678850e+02
1.463234486980385327e+02
1.521896980151065861e+02
1.467573602226649143e+02
1.607795425882312657e+02
1.754968246880657432e+02
2.097820137150469293e+02
1.469469958258137297e+02
2.097819697015031579e+02
1.522756641589886897e+02
2.097819702254012668e+02
1.608532320579664372e+02
1.521409100184187650e+02
1.677859423579144789e+02
1.779169956431728394e+02
1.499056564490350922e+02
1.773100838902128089e+02
1.523204952211429770e+02
2.097819693491045427e+02
2.145563533118851183e+02
1.607708973230483593e+02
1.621241330490126700e+02
1.521917948794479685e+02
2.005161508789756795e+02
2.097819699891338132e+02
1.467124822193601972e+02
2.114031264094205937e+02
1.454604596723895611e+02
1.648877729666057235e+02
1.677767516429462660e+02
2.097819700926969233e+02
2.103987443560224335e+02
1.629136888442903910e+02
1.667214150742478580e+02
1.521311168396188975e+02
2.097819891260421628e+02
1.473813646261186250e+02
1.704703421566654242e+02
1.465334785479830089e+02
2.097820611863057820e+02
1.655913492765193098e+02
1.759088523420310537e+02
2.097820404707251498e+02
1.472700151975345193e+02
2.097819683710058314e+02
2.097820052555348695e+02
1.763837316697900803e+02
2.097819727621047150e+02
1.828005420362288191e+02
1.626504946258709481e+02
1.856148887895278392e+02
2.098873891799185003e+02
2.207191744577425823e+02
1.910607712305261714e+02
2.216574845589850611e+02
1.654192859178569961e+02
2.097819899960969110e+02
1.808728424127698986e+02
1.783114544186924206e+02
1.901145608296052387e+02
2.066108039532061014e+02
1.963381804414560179e+02
1.993445131968782107e+02
1.518586499735956181e+02
2.097826375397593779e+02
1.573356468214822428e+02
1.460337585825498934e+02
1.762777026852329811e+02
1.987084874436579867e+02
1.629655027808973955e+02
1.843522282053254742e+02
1.472801937086803434e+02
1.587282364787356528e+02
1.478043405947929330e+02
2.097819707247224983e+02
2.097819844471224826e+02
2.063223830667892571e+02
1.939270848512052794e+02
2.097829421793898632e+02
2.074200379220001480e+02
1.485356424451547639e+02
1.704120959759609093e+02
1.626562176219371736e+02
1.586344629133883473e+02
1.588720760496330797e+02
1.577285095324253916e+02
2.097821853159626357e+02
1.647821576346814254e+02
1.519469412297557938e+02
1.631767830219531561e+02
1.715802166974558531e+02
2.097819701408662354e+02
1.772393619561810567e+02
1.515237431038327145e+02
1.515291692650700952e+02
1.646182547164579262e+02
1.522145177158405431e+02
1.551746400405541522e+02
2.097820095993712926e+02
1.459590966786707043e+02
1.647665980813890201e+02
6.098570855726141599e+04
1.460959218726211475e+02
1.518291494250222513e+02
2.097825371651198623e+02
1.735468248689825259e+02
1.463928814315039517e+02
2.097859560656410167e+02
2.097819693307604609e+02
1.754076160644473532e+02
1.647241265996183586e+02
2.097830034456957264e+02
2.097819966785546058e+02
1.531111768702276947e+02
1.471699281572797418e+02
