9.538410331634490831e+02
9.638630516564845720e+02
9.565183702165305704e+02
9.935187207733135892e+02
9.540267902116171399e+02
9.640535082722243487e+02
9.638630497061272990e+02
9.640534272101788247e+02
9.540272495116113305e+02
9.640533430484803148e+02
9.935187405923514916e+02
nan
9.540267647439185339e+02
9.565183734538363751e+02
9.565183719557119275e+02
9.638630484480897849e+02
9.640533360273282142e+02
9.565183765084117340e+02
9.565183719928076016e+02
nan
9.634879914221108947e+02
9.634879839116599669e+02
9.524217265992105013e+02
9.638630502602842398e+02
9.640534274718446568e+02
9.565183716505960092e+02
9.640534264936799218e+02
nan
9.565183771541759370e+02
9.524217293398766060e+02
9.638630436636823333e+02
nan
9.640534254783619872e+02
9.640533458287978874e+02
nan
9.638630527831112431e+02
9.565183727705200454e+02
9.565183733954694389e+02
9.565183713175163120e+02
9.565183716015383197e+02
nan
9.638630491032585041e+02
9.540267676797525382e+02
9.638630468893539955e+02
9.640533554505199163e+02
9.565183745857053736e+02
9.565183703656630314e+02
nan
9.538410317124630637e+02
9.565183733092617331e+02
9.565183765387600943e+02
9.540267553514610199e+02
9.565183741995632545e+02
9.524217458003878392e+02
9.638630466403247965e+02
nan
nan
9.640534269220947863e+02
9.640534273855873835e+02
9.540269131439755483e+02
9.634879829056141034e+02
9.524217270699924711e+02
9.634879857827227170e+02
9.634879847185786730e+02
9.634879856690967017e+02
9.565183729608611429e+02
9.640534086328391368e+02
9.640534237073455870e+02
9.565183721846152594e+02
9.565183743620669929e+02
9.565183726957332055e+02
9.565183683183083758e+02
nan
9.999919678964165541e+02
9.565183715417181247e+02
9.565183704736599566e+02
9.565183713016565434e+02
9.666764737843901685e+02
nan
9.565183723702149337e+02
9.565183733252678167e+02
9.565183747210929823e+02
9.565183743953584781e+02
nan
9.638630460786844196e+02
9.565183750857934228e+02
9.638630449579361539e+02
9.565183760331434542e+02
9.565183725938595671e+02
9.524217405560551697e+02
9.640533457773115060e+02
9.565183732297241477e+02
9.565183722763756577e+02
9.640534248532698030e+02
9.565183723610243760e+02
9.565183734550025747e+02
nan
9.638630460413769470e+02
9.524217446531552014e+02
9.540292692945348563e+02
9.565183715072429322e+02
9.565183735626029602e+02
9.640534277359444104e+02
9.540267744112243236e+02
9.540273597533508791e+02
nan
9.565183728264094043e+02
9.640534457851730394e+02
9.935187326283199809e+02
9.565183762607663311e+02
9.638630478305258293e+02
9.638630467055637610e+02
9.638630456652050498e+02
9.640534055975980436e+02
9.565183725789109985e+02
9.565183718031821627e+02
9.565183761574379560e+02
9.565183714651875562e+02
9.565183737708351828e+02
9.640534334835442678e+02
9.565183700175651893e+02
9.565183746579176614e+02
9.524217373039904260e+02
9.640533840867465187e+02
9.640533542559703619e+02
9.538410315907201493e+02
9.540267590747603208e+02
9.524217382605577313e+02
9.565183726256057071e+02
9.565183713334616868e+02
nan
9.565183741635070191e+02
9.638630423432109637e+02
9.565183755558299481e+02
9.634879885440155931e+02
9.565183723241984808e+02
9.565183694325037322e+02
9.640533456649052368e+02
1.023639588675214441e+03
9.638630494980334333e+02
9.640534268306083732e+02
9.565183741128297470e+02
9.638630460593915359e+02
9.640533494845416271e+02
9.565183718862676869e+02
9.565183725548854454e+02
9.565183721981213694e+02
9.565183697555598883e+02
9.634879831159771584e+02
nan
9.565183706326093898e+02
9.638630450040994901e+02
nan
9.524217400621018896e+02
nan
9.565183710991532280e+02
9.565183722318705577e+02
9.640533898720120760e+02
9.565183762392413200e+02
9.638630499217192664e+02
nan
9.565183732833564818e+02
9.640534050205557151e+02
9.634879856733788301e+02
9.524217291687335774e+02
9.634879856432391989e+02
9.565183756114763582e+02
9.565183731652027745e+02
9.565183733215924349e+02
9.565183719176803834e+02
9.524217392516410428e+02
9.524217346929525547e+02
9.640533672883095733e+02
9.565183737631776921e+02
9.634880001212929983e+02
9.565183734987151638e+02
9.565183717575463334e+02
9.666764707598622408e+02
9.638630456040702938e+02
9.540267498638665984e+02
nan
9.638630436006101263e+02
nan
9.640534265978297981e+02
9.638630457187615548e+02
9.524217401899475135e+02
9.634879831099710827e+02
9.935187334843863027e+02
9.638630444663627941e+02
9.524217342708873275e+02
9.565183739045793345e+02
9.935187248967654341e+02
9.640531952444564467e+02
nan
9.935187343157309670e+02
9.524217347253677417e+02
9.935187230708548896e+02
9.538410321567537267e+02
9.565183708289239348e+02
9.540299728359186702e+02
9.565183731092586186e+02
9.640534269270949608e+02
9.565183723127120174e+02
9.935187278868941121e+02
nan
9.640534115778792739e+02
9.565183719312459516e+02
nan
9.634879980261912351e+02
9.565183727987664497e+02
9.565183735425899840e+02
9.638630475798335056e+02
9.565183724687274207e+02
9.935187239570819884e+02
9.640532256370773894e+02
9.565183717322878465e+02
9.524217275658755852e+02
9.666764833649157254e+02
9.565183762413297472e+02
9.565183735202824664e+02
9.565183708521433346e+02
nan
9.565183680369057129e+02
9.565183712468960948e+02
9.565183720085764207e+02
9.640534301060680491e+02
9.634879851851781041e+02
9.540268250406035122e+02
9.634879856667959075e+02
9.640531784562919029e+02
9.565183746089965098e+02
9.565183708094868962e+02
9.540271978857845170e+02
9.638630587623165411e+02
9.640534155485341898e+02
9.565183712783758665e+02
9.640534276568536143e+02
9.638630467555508403e+02
9.565183729945152891e+02
9.565183730644649813e+02
9.565183708989357001e+02
9.634879858504525600e+02
9.565183749498629595e+02
9.640535266945563535e+02
9.638630493337460621e+02
9.640534134753695525e+02
9.640534280022936855e+02
9.640534261452628471e+02
9.640534117433569463e+02
9.565183719383313701e+02
9.634879828073355839e+02
9.565183728885921255e+02
9.957809599576064556e+02
9.565183709114121484e+02
9.634879855674172404e+02
9.666764717919821805e+02
9.565183749341119892e+02
9.565183720792691702e+02
9.638630481036564106e+02
9.634879865252006539e+02
9.666764816856872358e+02
9.565183720690454265e+02
9.565183753913561304e+02
9.957809401362476365e+02
9.565183724237466549e+02
9.524217350211101802e+02
9.640534282917832343e+02
9.565183739662121525e+02
9.935187213090115392e+02
9.638630458208820073e+02
9.638630460487711389e+02
9.999919694304757058e+02
9.638630466870420150e+02
9.540270828142620303e+02
9.641050206089361154e+02
9.565183717283606484e+02
9.565183719635130046e+02
9.565183685007408485e+02
9.565183727634641855e+02
9.565183710698535151e+02
9.524217423119126806e+02
9.524217510258088168e+02
9.565183741645314512e+02
9.565183733691931138e+02
nan
9.524217273488141018e+02
9.565183725432646042e+02
9.640532325361979247e+02
nan
9.540267573953155988e+02
9.565183757817511605e+02
9.540269059286645188e+02
9.565183719004758132e+02
9.640534302750087363e+02
9.638630460937621365e+02
9.565183732286777740e+02
9.666764802763908619e+02
9.565183728241552217e+02
9.638630475203341348e+02
9.540267701623654375e+02
9.638630453792011394e+02
9.640533449907863996e+02
9.666764811790114891e+02
9.565183709611974336e+02
9.565183753458441061e+02
nan
9.565183700881898403e+02
nan
9.565183699415402998e+02
9.565183709324180654e+02
9.999920137147236119e+02
9.666764772236305134e+02
9.540267597350668893e+02
9.540267676221620832e+02
9.524217440951217668e+02
9.638630445421724744e+02
9.565183709782954793e+02
9.640533493903465114e+02
9.565183706931078405e+02
9.640533500712894011e+02
9.565183704190534399e+02
9.640534259469145582e+02
9.640534284533025584e+02
nan
9.640534279464047813e+02
9.640534272845312671e+02
9.640534327335287799e+02
9.666764765880229788e+02
nan
9.935187259149768124e+02
9.565183728708009312e+02
9.565183727373096190e+02
9.640533468839360012e+02
9.565183727397266011e+02
9.565183733673555935e+02
9.565183730128180741e+02
9.565183745490331830e+02
1.023639596872878542e+03
9.634879916181694171e+02
1.012448556955516096e+03
9.565183710713968139e+02
9.524217462212596956e+02
9.640533964030711331e+02
9.565183707275842835e+02
9.640534226866311656e+02
9.638630431216319039e+02
9.935187326301661415e+02
9.640534272434153991e+02
9.540271197079113108e+02
9.565183738169340586e+02
9.638630483723843554e+02
9.666764711403722004e+02
9.638630479025090381e+02
9.638630458404561523e+02
9.565183709321036076e+02
9.565183724045315330e+02
9.565183791966521767e+02
9.524217276019716110e+02
9.565183734108455837e+02
9.565183716373358038e+02
9.935187270119394043e+02
9.666764743743763120e+02
9.565183707489659355e+02
9.565183722067718008e+02
9.634879861939339207e+02
9.935187220431957940e+02
9.565183743381277282e+02
nan
9.565183734640078228e+02
9.638630452202804690e+02
9.640532879406551956e+02
9.565183733781789215e+02
9.565183724378641728e+02
9.640533426893983915e+02
9.640534115397026653e+02
9.538410372842919287e+02
9.565183718205108789e+02
9.565183731037851658e+02
9.634879866805270012e+02
9.565183713530942669e+02
9.565183717761624393e+02
9.565183712599105093e+02
9.565183727042910959e+02
9.524217354464124128e+02
9.565183731157611646e+02
9.565183719939846014e+02
nan
9.565183727588987495e+02
9.638630494303890828e+02
9.640534265865277348e+02
9.634879839118589189e+02
9.565183705606393687e+02
9.935187214603029133e+02
9.565183734080471822e+02
9.565183736272917940e+02
9.638630457861021341e+02
9.565183713445396734e+02
9.565183706414832159e+02
9.565183718171959981e+02
9.634879849677687389e+02
9.640534260378923364e+02
9.538410314698497814e+02
9.640534247597399826e+02
9.640534126015226093e+02
9.638630467495808034e+02
9.640534277173082955e+02
9.638630462171430509e+02
9.524217379063619546e+02
9.999915473197545452e+02
9.638630465101504115e+02
9.540278283614659358e+02
nan
9.540267499636536286e+02
9.565183721935906078e+02
9.957809387297598960e+02
9.540267567126702488e+02
9.565183718168742644e+02
9.565183723388619228e+02
9.540269816840626618e+02
9.565183707975232892e+02
9.538410321305607340e+02
9.565183764821329078e+02
9.565183726289349124e+02
9.565183747254428681e+02
9.524217395136394089e+02
9.634879898221664689e+02
9.565183729145010147e+02
9.640534220304896280e+02
9.935187399063632938e+02
9.638630447835187169e+02
9.565183736678720834e+02
9.638630452070519823e+02
9.640534252462980476e+02
9.634879838796992999e+02
9.565183744628799332e+02
9.540267687548470121e+02
9.565183717467690485e+02
9.565183736586207033e+02
nan
9.640534279829288380e+02
9.565183722644984528e+02
nan
9.565183686857407110e+02
9.565183716852877751e+02
9.634879846686612836e+02
9.565183736953603102e+02
9.565183767223078348e+02
9.565183739074860796e+02
9.640534268814778898e+02
9.565183709792831905e+02
9.565183741596923710e+02
9.935187396861646221e+02
9.640533462417279225e+02
9.540269692394471122e+02
9.640534268736028025e+02
9.565183719909614410e+02
9.565183725390472773e+02
9.524217270327465030e+02
9.640534273260649343e+02
9.638630437630264396e+02
9.935187331007671219e+02
9.565183727380192522e+02
9.640534251482570198e+02
1.023639589732964509e+03
9.666764848614541279e+02
9.565183741159603414e+02
9.565183739044013009e+02
9.565183737690500720e+02
9.638630473580341231e+02
nan
9.638630458495642870e+02
9.640534265812812009e+02
9.640534235483322618e+02
9.640534270756106707e+02
nan
9.638630491234979445e+02
nan
9.640534231533167713e+02
9.640534267382530516e+02
9.565183710109175763e+02
9.524217269942837447e+02
9.565183738494700947e+02
9.540300737985560318e+02
9.640533467519005626e+02
9.638630454165155470e+02
9.640534315690835001e+02
9.524217320260303268e+02
9.957809390016450379e+02
9.565183726588002173e+02
9.540267575050862661e+02
9.565183730705854259e+02
9.640534259143181544e+02
9.640533444677133730e+02
9.565183753765251140e+02
9.565183746647873022e+02
9.935188115241161313e+02
9.640533447803533136e+02
9.565183705842002837e+02
1.124613525157809590e+03
9.634879853164574115e+02
9.565183738702644405e+02
9.565183724709416992e+02
9.640534263924764673e+02
9.565183735996037058e+02
9.565183725387836375e+02
9.640534241102927808e+02
9.638630486183446919e+02
9.640533455185685625e+02
9.638630444102918773e+02
9.565183721177952521e+02
nan
9.640564700916245329e+02
9.524217362599805483e+02
nan
nan
9.565183743979333713e+02
9.935187327095825367e+02
9.565183723878400315e+02
9.565183705823492346e+02
9.935187311374562569e+02
9.640533461645494526e+02
9.634879874328121332e+02
9.524217283690162503e+02
nan
9.565183735293081781e+02
9.640534133804096655e+02
nan
9.565183718912652466e+02
9.565183751239920866e+02
9.565183740235216874e+02
9.565183709716967542e+02
nan
9.640534220036149691e+02
9.640533859522993225e+02
9.640533474479603910e+02
9.540267805062765092e+02
9.524217273602886280e+02
9.935187235023990979e+02
9.540267504854100480e+02
9.587272146955468770e+02
9.565183749728436169e+02
9.540267588153370752e+02
9.540267648163072636e+02
9.524217384357419860e+02
9.638630480821726678e+02
9.640534197219055841e+02
9.565183723024091478e+02
9.538410318437125852e+02
nan
9.565183683359982751e+02
9.540300046341038751e+02
9.565183708707266987e+02
9.524217288937760486e+02
9.638630465648585641e+02
9.540267582527958439e+02
9.565183746330429813e+02
9.638630463933784540e+02
9.640534266466376039e+02
nan
9.640534248268685360e+02
9.524217293368076298e+02
9.640534259754786035e+02
9.640534283131443090e+02
9.565183749521271466e+02
nan
nan
9.640534246626416461e+02
9.565183742624353727e+02
9.565183729110973445e+02
nan
9.565183720404747874e+02
9.638630464974245342e+02
nan
9.565183726500855528e+02
9.565183725659388756e+02
9.565183691953885727e+02
nan
9.957817556032043740e+02
nan
9.540267554608781211e+02
9.565183711221444582e+02
9.935187345166483510e+02
9.638630430066132249e+02
9.640534244985309442e+02
9.935188542209930347e+02
9.524217277625139104e+02
9.565183739649244217e+02
9.666764730296856669e+02
9.638630476716566591e+02
9.638630485495435778e+02
9.565183712189066227e+02
9.634879831931978060e+02
9.638630444154262022e+02
9.634879839874264462e+02
9.565183720744631728e+02
9.540272203278900633e+02
9.565183698554728835e+02
9.565183724414390554e+02
9.640534244545933689e+02
9.565183751760511086e+02
9.565183704962562388e+02
9.540270442447651931e+02
nan
9.524217318283242548e+02
9.524217397714286335e+02
9.565183727436979098e+02
9.957809402104707033e+02
9.565183723752106744e+02
9.634879863768709356e+02
9.638630478474257188e+02
nan
9.565183736615673524e+02
9.540301083493105807e+02
nan
9.565183736359276736e+02
9.935187273243946038e+02
9.640531937081483420e+02
9.640534264631530732e+02
9.565183713211421264e+02
9.638630454920277089e+02
9.565183724729262167e+02
9.640533023443867933e+02
9.565183723670182872e+02
9.638630427900548057e+02
9.565183708880238100e+02
9.638630473739655145e+02
9.565183706745432346e+02
9.565183711677470910e+02
9.565183722844957401e+02
9.540270487406692155e+02
9.565183731877842774e+02
9.640533483838312350e+02
nan
nan
9.565183715308619412e+02
9.565183739591909671e+02
9.565183740475800960e+02
9.540267699855322689e+02
9.638630452029394746e+02
9.565183709731047657e+02
9.565183718727172391e+02
9.640534051090772891e+02
9.638630478492855218e+02
9.640534279736233430e+02
9.640534260875186874e+02
9.935187359298363390e+02
nan
9.935187390480721206e+02
9.565183731209270945e+02
9.640533446035200313e+02
9.538410495452926625e+02
9.565183734714594266e+02
9.638917623788466926e+02
9.565183717263681729e+02
9.524217274101941939e+02
9.565183758881266840e+02
9.640534155017394369e+02
9.565183710640844765e+02
nan
9.640533446817138383e+02
9.638630432887460984e+02
9.640533444691916429e+02
9.565183730979771326e+02
9.565183733282985941e+02
nan
9.638630487221843168e+02
9.565183699010351575e+02
9.935187358840388470e+02
9.638630491873431083e+02
9.565183753093800760e+02
nan
9.640534143425703633e+02
9.640534265019508666e+02
9.565183710443120617e+02
9.640533470219394303e+02
9.565183742706853991e+02
nan
9.524217420616799927e+02
9.640533929595817426e+02
9.565183749504071784e+02
9.565183719590060036e+02
9.638630461463648089e+02
9.640533976237554725e+02
9.540267876240945952e+02
9.634879863967166784e+02
9.565183735035593600e+02
9.565183742742956383e+02
9.638630527190048269e+02
9.640534269653887804e+02
9.638630466645255410e+02
9.666764738991055310e+02
9.538410322535290788e+02
9.524217406655277500e+02
9.640534262170017428e+02
9.999921139281271962e+02
9.524217270946592180e+02
9.524217419284499329e+02
9.640533475329248176e+02
9.640534272271629561e+02
nan
9.634879997720170195e+02
9.640534160995766797e+02
9.565183732742073062e+02
9.565183718037837934e+02
9.565183704698760039e+02
9.565183743827850549e+02
9.565183750715659698e+02
9.565183721578123368e+02
nan
9.565183727230150907e+02
9.565183726606514938e+02
9.638630448146694789e+02
9.565183749259680326e+02
nan
9.565183741161168882e+02
9.638630528828488195e+02
9.540267585201653446e+02
9.565183693954757018e+02
9.638630487879885322e+02
9.638630505217097380e+02
9.634879852610760054e+02
nan
9.640533458243839959e+02
9.524217665540874123e+02
9.524217282395501343e+02
9.640534263174025682e+02
9.565183741125706547e+02
9.640534247067075739e+02
9.565183722314662873e+02
9.638630432560736381e+02
9.565183735671536169e+02
9.565183711714208812e+02
9.565183728754582262e+02
9.634879851577827594e+02
nan
9.565183727157590283e+02
9.565183725282604428e+02
9.638630474635674545e+02
9.565183704657109729e+02
9.638630506412387149e+02
9.565183728235771241e+02
9.565183711983488593e+02
9.565183720914732248e+02
nan
9.565183759798519532e+02
9.565183721881614929e+02
9.540267617181281139e+02
9.565183720557770357e+02
9.957809394232032218e+02
9.640533443107451603e+02
9.640534279656998251e+02
9.524217345195602320e+02
9.935187824848751461e+02
9.565183710346382213e+02
9.640534287157770450e+02
9.524217286492969379e+02
9.565183704605167350e+02
9.565183728890370958e+02
9.666764743782355254e+02
nan
9.565183742507051647e+02
9.565183757549615393e+02
9.638630466241204431e+02
9.640534259093612945e+02
9.540267672774126595e+02
9.565183759182015137e+02
9.565183728562267333e+02
9.565183732903902865e+02
9.640534273171410860e+02
9.565183762074235574e+02
9.524217366309788986e+02
nan
9.638630484202142270e+02
9.565183720274000052e+02
9.640533469348406470e+02
9.565183721252606119e+02
9.540267814940772269e+02
9.565183732520429203e+02
9.540267519580779663e+02
9.638630466423766165e+02
9.634879839034364295e+02
9.640534264387358689e+02
9.524217390921244260e+02
nan
9.565183703482833835e+02
1.125281067504875409e+03
9.565183707071903427e+02
9.638630444214362569e+02
9.565183740825641507e+02
9.565183716465299995e+02
9.565183753280201699e+02
9.565183763819262595e+02
9.524217320108499507e+02
9.565183738911673572e+02
9.640533771238698364e+02
9.634879989937472828e+02
nan
9.638630470559792229e+02
9.640534266420510221e+02
9.640534281399621932e+02
9.565183766422252347e+02
9.638630491196913681e+02
9.634879898292986127e+02
9.565183742746538655e+02
9.538410315264081873e+02
9.638630493369819305e+02
9.640534105865947367e+02
9.565183725588570951e+02
9.524217405499564393e+02
9.565183721029919752e+02
9.638630448707874621e+02
9.540267588735797517e+02
9.565183710133101158e+02
9.540270713388102877e+02
9.565183737351025002e+02
9.638630458465016773e+02
9.540267571645298403e+02
9.638630445261734394e+02
9.565183741265377648e+02
9.565183720575012103e+02
nan
9.565183712648183700e+02
9.538410312023808046e+02
9.540267990340454389e+02
9.640534273270443464e+02
nan
9.634879862748957748e+02
9.540304956982218982e+02
9.565183716832434584e+02
9.638630474717504057e+02
9.565183706201647738e+02
9.640534299388993986e+02
nan
9.640533656269709581e+02
9.524217377033663752e+02
9.640534268680139576e+02
9.565183737422155446e+02
9.565183700818204215e+02
9.565183729487837354e+02
9.565183732979819524e+02
9.524217366551930581e+02
9.640557165783849314e+02
9.565183723367293851e+02
9.565183736613886367e+02
9.640533923950792996e+02
9.540267569197342254e+02
9.565183725504806489e+02
nan
9.565183720228441189e+02
9.638630440160310400e+02
9.935187953678822623e+02
9.565183739331945389e+02
9.565183690070000466e+02
9.640534089118818883e+02
9.565183718892081970e+02
9.565183726531600996e+02
9.524217289548829513e+02
