-4.668818973150460749e+01
-4.668819752295674874e+01
-4.668819960206657527e+01
-4.668820135092042278e+01
8.742012251184901288e+02
3.548693065309829535e+02
-4.668818997277984550e+01
8.742012193509508506e+02
3.548693197466627112e+02
3.548692988290202948e+02
3.548692995016996292e+02
3.548692683643724308e+02
-4.668819740516345007e+01
3.548692463162540207e+02
-4.668819247828858465e+01
-4.668819718966348375e+01
-4.668819478512789800e+01
-4.668818719490415958e+01
-4.668819278287047325e+01
3.548692987254012792e+02
3.548693087377825464e+02
-4.668819292369677498e+01
-4.668820249094369501e+01
-4.668819258975246100e+01
-4.668820117658110291e+01
-4.668819594921993854e+01
3.548692699687819641e+02
-4.668818795535935351e+01
-4.668819583087535818e+01
-4.668819483759464362e+01
3.548693122118150427e+02
-4.668819194062560030e+01
3.548692842218666783e+02
-4.668820039612295858e+01
-4.668819226203511619e+01
3.548693059759985431e+02
1.269812264227598007e+03
-4.668819330446766003e+01
8.742012414828342344e+02
-4.668819183141410178e+01
-4.668819532519366078e+01
-4.668819545034105545e+01
-4.668818733777914076e+01
-4.668819236921522275e+01
-4.668818869282348771e+01
-4.668819407325491966e+01
-4.668819009903755557e+01
-4.668818972140395118e+01
-4.668819717019070481e+01
1.269812271404759031e+03
8.742012206292415613e+02
-4.668820391169153083e+01
-4.668819580344280951e+01
-4.668818846968997605e+01
8.742012298501454097e+02
-4.668819641077365645e+01
1.269812287918365200e+03
-4.668818949877362456e+01
-4.668819396359859297e+01
-4.668818842016575843e+01
-4.668819458378683862e+01
3.548692951665718738e+02
3.548692961535877544e+02
3.548692837246604768e+02
3.548692877065410585e+02
-4.668819222942673974e+01
-4.668818968227516564e+01
3.548692854050856340e+02
-4.668819415136663054e+01
-4.668819649539240402e+01
8.742012243951991195e+02
8.742012346164293604e+02
8.742012279398541068e+02
-4.668819094582602247e+01
3.548693040702129338e+02
-4.668819649174892561e+01
-4.668819451043857782e+01
-4.668820240469703009e+01
-4.668819422856297763e+01
-4.668819401204829944e+01
-4.668819254147149422e+01
-4.668818634419860558e+01
-4.668819410110771173e+01
-4.668819623748173342e+01
-4.668819834343830166e+01
-4.668819682292563300e+01
-4.668819943584670540e+01
8.742012135659849719e+02
-4.668820120005207741e+01
-4.668819375791915860e+01
3.548693039787052612e+02
-4.668819477206780277e+01
-4.668820169634644657e+01
3.548693027569736955e+02
-4.668819827334762351e+01
-4.668819592909062521e+01
3.548692813188626474e+02
-4.668820363037800547e+01
3.548693032165165278e+02
3.548692993765764072e+02
-4.668820311760067909e+01
-4.668819779056366315e+01
8.742012290506445424e+02
-4.668819162437007719e+01
3.548693159340959937e+02
3.548693022672142661e+02
-4.668819281040229896e+01
8.742012498493336352e+02
8.742012290631491851e+02
-4.668819556440407581e+01
-4.668818742256087262e+01
3.548692902307655004e+02
-4.668820173605459445e+01
3.548693080621609965e+02
-4.668818744647992247e+01
-4.668819433207569602e+01
-4.668819405070678386e+01
-4.668819308829010595e+01
-4.668819634431237375e+01
3.548692784270259608e+02
-4.668819259573187708e+01
-4.668819462228879047e+01
-4.668819533038836767e+01
3.548693004174099883e+02
-4.668819616020516605e+01
-4.668819391660689888e+01
-4.668819733033078023e+01
1.269812275778100911e+03
-4.668819550332521118e+01
-4.668819618101019842e+01
-4.668820067255281003e+01
-4.668818759877950697e+01
-4.668819581610448211e+01
-4.668820212297262628e+01
-4.668819664169532757e+01
-4.668819242869249564e+01
-4.668818656908989340e+01
8.742012284574429941e+02
-4.668819958817232418e+01
-4.668819590262910424e+01
-4.668819756367623341e+01
-4.668819559584396472e+01
-4.668819626156875557e+01
-4.668819551641316679e+01
8.742012245698214201e+02
-4.668819581047782208e+01
-4.668819066271632323e+01
-4.668819507934919955e+01
-4.668820127158930688e+01
8.742012441922904600e+02
-4.668818596905444451e+01
-4.668819723422852519e+01
-4.668819868737375600e+01
-4.668819621148269050e+01
-4.668819466712049859e+01
-4.668819223713892796e+01
-4.668818521196240567e+01
-4.668819374456556659e+01
3.548692822999371401e+02
8.742012194682056361e+02
-4.668818713773499951e+01
-4.668819608572575675e+01
-4.668819408116368663e+01
-4.668819348884245812e+01
3.548692650872154672e+02
-4.668819759458803276e+01
-4.668820265924012602e+01
8.742012394881863884e+02
-4.668819655569950555e+01
-4.668819187398501924e+01
3.548692746570252439e+02
3.548692750165490679e+02
3.548692844981697476e+02
-4.668820305454686093e+01
-4.668819527041402040e+01
3.548693135401999257e+02
-4.668818897481855856e+01
-4.668818468844916936e+01
-4.668819288340713314e+01
-4.668820113307923236e+01
3.548693079691597063e+02
-4.668819236768498371e+01
3.548692927040193581e+02
3.548693117895476234e+02
-4.668819293323254271e+01
3.548692950179004129e+02
-4.668819204178079474e+01
3.548693198308585011e+02
-4.668819505155320826e+01
-4.668820103188596704e+01
3.548693027651788157e+02
-4.668819960065859220e+01
3.548692953329064608e+02
3.548692920518840310e+02
3.548692736496104203e+02
-4.668819868050739075e+01
3.548692690554278215e+02
-4.668819023132871848e+01
-4.668819835003424146e+01
8.742012207420622190e+02
3.548692919230571761e+02
-4.668819035583683785e+01
8.742012345006189662e+02
-4.668819774692644842e+01
8.742012276301726388e+02
-4.668819223935031459e+01
-4.668819465662743795e+01
3.548692971420819049e+02
-4.668818913237871016e+01
-4.668820522643960658e+01
-4.668819865556964999e+01
-4.668819854952296566e+01
3.548693111432543219e+02
-4.668818808798351938e+01
-4.668819230556873379e+01
-4.668820509355453652e+01
3.548693178636098082e+02
3.548693023723942588e+02
-4.668818360413653323e+01
-4.668819692582530934e+01
3.548692899772652254e+02
-4.668819397725113163e+01
-4.668820143170230352e+01
-4.668818793468648209e+01
-4.668819747433758494e+01
-4.668819398753709748e+01
-4.668819510789613503e+01
-4.668819010619034771e+01
-4.668818979439693351e+01
3.548692910954219997e+02
-4.668819386211741573e+01
-4.668819993354689757e+01
-4.668819768207288234e+01
-4.668820513275444739e+01
-4.668819195121103860e+01
-4.668820064247501023e+01
-4.668819727715409584e+01
3.548692937839074943e+02
-4.668819551157961456e+01
-4.668819116799441815e+01
-4.668819485914146128e+01
-4.668818837204187844e+01
3.548692913664525008e+02
3.548693105473039395e+02
-4.668820440825895446e+01
-4.668819353312342457e+01
-4.668820343143269724e+01
3.548692800718679337e+02
-4.668819430236305124e+01
-4.668820328315973711e+01
8.742012310251315057e+02
-4.668819060484936045e+01
3.548693043461660750e+02
-4.668818554085268602e+01
3.548692993604867070e+02
-4.668819437986813625e+01
3.548693196099970351e+02
3.548693052264028438e+02
-4.668819564916330478e+01
3.548693136314034291e+02
-4.668819060268248222e+01
-4.668819196264760762e+01
-4.668819170277332375e+01
-4.668819312080007222e+01
3.548693164030568141e+02
3.548693014802027506e+02
3.548693080928010772e+02
3.548693058190785905e+02
-4.668819018004299437e+01
-4.668819625122959138e+01
-4.668819490995548449e+01
-4.668819552657996041e+01
-4.668820646097847060e+01
-4.668819740205181290e+01
-4.668820559110664448e+01
-4.668819323023356560e+01
-4.668819215068272399e+01
-4.668819585389363880e+01
3.548692821758124865e+02
8.742012209740797744e+02
-4.668819600062458619e+01
8.742012252425619181e+02
-4.668818899846675663e+01
-4.668819557177576485e+01
-4.668819137212888393e+01
-4.668819656338918378e+01
-4.668819081223773537e+01
3.548693072729685127e+02
-4.668819399035997009e+01
-4.668818638652417974e+01
-4.668819145915430369e+01
-4.668819217685683043e+01
3.548693050425674755e+02
3.548693166106316994e+02
-4.668820571055840674e+01
-4.668819824619834691e+01
-4.668820166582180775e+01
-4.668819153181316040e+01
-4.668819508849492195e+01
-4.668818815921481047e+01
3.548693046609594717e+02
-4.668819473127456376e+01
-4.668819298257757566e+01
3.548693069427983460e+02
-4.668819401030489757e+01
-4.668819551473440299e+01
3.548693159836940367e+02
-4.668819335851461716e+01
-4.668820612567458284e+01
3.548692952454912302e+02
-4.668819296874584523e+01
-4.668819699329740303e+01
-4.668819199346837934e+01
8.742012176704027979e+02
3.548692900589531405e+02
-4.668819460239414809e+01
-4.668819581175662137e+01
-4.668819693985594199e+01
3.548693034045821832e+02
-4.668819776653516840e+01
-4.668819826577836807e+01
-4.668819148812094255e+01
-4.668820148176243379e+01
-4.668819129907697629e+01
-4.668820240725443682e+01
-4.668820269275462920e+01
-4.668820228728075961e+01
3.548693056574571756e+02
3.548692846262167677e+02
3.548692642213352428e+02
3.548692830521938504e+02
-4.668819732735023820e+01
-4.668819594036955323e+01
3.548692989794529922e+02
-4.668820127200009296e+01
3.548693069752712290e+02
-4.668819405710500803e+01
-4.668820018343303957e+01
-4.668819323706399871e+01
-4.668819342603361378e+01
-4.668819932244971938e+01
-4.668819427688303847e+01
-4.668820154687738722e+01
-4.668819185644190384e+01
3.548692948503979210e+02
-4.668819334566290991e+01
-4.668819505609267395e+01
-4.668819229047552710e+01
-4.668819628406953370e+01
-4.668819803314968908e+01
3.548693159467579221e+02
-4.668819187389627956e+01
-4.668819212598560853e+01
-4.668819624824908487e+01
-4.668820426467296159e+01
3.548693003428650741e+02
-4.668819430718519214e+01
-4.668819092311603214e+01
-4.668819673251962854e+01
3.548692851326154596e+02
-4.668819367040391910e+01
-4.668819213804003709e+01
8.742012251510235501e+02
-4.668819583118883543e+01
-4.668819150857446232e+01
-4.668819376536335852e+01
-4.668819127473190633e+01
-4.668819929537796298e+01
-4.668819508695182918e+01
3.548693135799319407e+02
-4.668819405789415100e+01
-4.668819436502579379e+01
-4.668819210173027301e+01
3.548693096045050765e+02
-4.668820427875688495e+01
-4.668819112325166998e+01
-4.668818964971369212e+01
-4.668819455527018647e+01
3.548692898754417797e+02
-4.668820515545105110e+01
-4.668819496511348888e+01
-4.668819921269760442e+01
-4.668819432366294109e+01
-4.668819342678881412e+01
-4.668819170375921601e+01
-4.668818950412236291e+01
-4.668819479971909914e+01
3.548693091767024725e+02
8.742012304595483556e+02
-4.668819273517789270e+01
-4.668820371980173434e+01
-4.668820132850036941e+01
-4.668819383420874658e+01
-4.668819397058326359e+01
-4.668820281744393696e+01
-4.668820487763831295e+01
3.548692914122706270e+02
-4.668819163194292088e+01
-4.668818879835566094e+01
-4.668819228421944700e+01
-4.668818978776628370e+01
-4.668819094460434371e+01
3.548693088849508968e+02
3.548693018258703660e+02
3.548692968824256013e+02
-4.668819801695232030e+01
3.548693101756020383e+02
-4.668819251111480639e+01
3.548693079224439089e+02
3.548692823751110268e+02
3.967705141341798935e+03
3.548692968630422229e+02
-4.668819147072467501e+01
3.548693053465112826e+02
-4.668818910980595405e+01
-4.668819170970550658e+01
-4.668818674929119084e+01
-4.668818828986370306e+01
-4.668820049361275437e+01
8.742012218850660474e+02
8.742012387345046136e+02
3.548693018937706256e+02
-4.668820160397405772e+01
-4.668818733858027770e+01
-4.668818998888286842e+01
-4.668820314616817768e+01
3.548692858267933730e+02
-4.668819767974873969e+01
-4.668819381222231613e+01
-4.668819551247665345e+01
-4.668820035842701088e+01
-4.668819677480387043e+01
-4.668819389045840751e+01
-4.668819346593380004e+01
-4.668819433260598117e+01
-4.668818702869789661e+01
3.548693086387129938e+02
8.742012315895535721e+02
-4.668820150686859449e+01
-4.668819501209956258e+01
-4.668819080253273057e+01
-4.668819751280199171e+01
-4.668819046717854349e+01
8.742012298152351377e+02
-4.668819575259689714e+01
-4.668819297605400465e+01
8.742012269283252408e+02
3.548692922027963164e+02
-4.668819271964223105e+01
3.548693005926932642e+02
-4.668819707892361492e+01
3.548692911220226165e+02
8.742012335360066118e+02
-4.668819487889395248e+01
-4.668818742291540502e+01
-4.668819032292125115e+01
3.548692977842380287e+02
3.548692942680794999e+02
-4.668819659557885871e+01
8.742012253947061708e+02
-4.668819040208357762e+01
3.548692870429835580e+02
3.548692996556712842e+02
-4.668818653428220955e+01
-4.668819929690719306e+01
-4.668819791269747554e+01
8.742012301309534905e+02
-4.668820128395189784e+01
3.548692656670380643e+02
-4.668819638667149263e+01
-4.668820380385012214e+01
3.548692956667549083e+02
3.548692958740958261e+02
-4.668819199450652491e+01
-4.668819292293550660e+01
-4.668819505811461568e+01
-4.668819161118005923e+01
-4.668819211051612683e+01
-4.668820106093011901e+01
-4.668819562275773194e+01
3.548693161471625785e+02
-4.668819448443716880e+01
-4.668819841101035450e+01
-4.668819460580338188e+01
3.548692965799882018e+02
3.548692985877007686e+02
3.548693142941801284e+02
-4.668819733634192914e+01
-4.668819835406525698e+01
-4.668819303158191047e+01
3.548693058527343851e+02
-4.668820009123987802e+01
3.548693152128261090e+02
-4.668819762855884647e+01
-4.668819112364670332e+01
-4.668819222759421450e+01
-4.668819392547164426e+01
3.548692912448657353e+02
-4.668818902406653137e+01
-4.668819241613573467e+01
-4.668819692858809844e+01
-4.668819504549902177e+01
-4.668819274272422604e+01
1.918001703836586330e+03
3.548692814001104807e+02
3.548692803987128173e+02
-4.668819555604952143e+01
-4.668819476712610594e+01
-4.668818946999215314e+01
-4.668819365923012299e+01
-4.668819269664639648e+01
-4.668819429185874270e+01
3.548693164888875913e+02
-4.668818911864779153e+01
-4.668819409186613001e+01
-4.668819305211344783e+01
-4.668819284499446098e+01
-4.668819141024617636e+01
3.548692886549864056e+02
3.548693074353955694e+02
-4.668819577617851024e+01
3.548692922503373666e+02
-4.668820055035426719e+01
-4.668819977402058896e+01
-4.668819330217299068e+01
3.548692987260234872e+02
-4.668819319603929330e+01
-4.668820140790568729e+01
8.742012236949794897e+02
-4.668819182791564515e+01
-4.668819468947832263e+01
-4.668819472002937943e+01
-4.668819782945886487e+01
3.548693077168298373e+02
-4.668819444779990135e+01
-4.668819577480294924e+01
-4.668819151824131097e+01
3.548693010455399985e+02
-4.668819497528457418e+01
-4.668818954315792524e+01
8.742012241158375900e+02
-4.668819376847232405e+01
-4.668818846436204240e+01
3.548692962470033763e+02
-4.668819032489038534e+01
-4.668819501778153835e+01
3.548693062085335441e+02
-4.668820339055055513e+01
-4.668819430465312337e+01
-4.668819241504678530e+01
-4.668819346029778217e+01
-4.668819352440891635e+01
3.548693007139460747e+02
3.548692943648282494e+02
3.548692852415274501e+02
3.548692781360917365e+02
-4.668819782307292598e+01
-4.668819061604934006e+01
-4.668818649104613883e+01
-4.668818960266226270e+01
-4.668819694599255143e+01
3.548692998163743368e+02
-4.668819502946518440e+01
-4.668819285979208189e+01
3.548693068782336582e+02
-4.668819532479834322e+01
3.548693027828070967e+02
-4.668819359195605756e+01
-4.668819270837573754e+01
3.548693031572697691e+02
-4.668819621491478244e+01
3.548693233938614071e+02
3.548692777651623373e+02
-4.668818629964732736e+01
3.548693116231524982e+02
3.548692941846840654e+02
-4.668819496121170687e+01
3.548693130193784668e+02
-4.668819352296240766e+01
3.548692825277796601e+02
-4.668819377480427590e+01
-4.668819089351521257e+01
-4.668819153633809549e+01
-4.668819182413512436e+01
-4.668819846339085444e+01
-4.668820507098011063e+01
-4.668819070475467470e+01
-4.668819577514975094e+01
3.548692725683075651e+02
3.548692979802568175e+02
-4.668819037961223728e+01
-4.668819502819927436e+01
3.548693213580893371e+02
3.548692685506538851e+02
3.548693100969334751e+02
3.548693118926649390e+02
1.269812262194680898e+03
-4.668819295222237997e+01
3.548692942555078957e+02
-4.668819665599232849e+01
3.548692966760110039e+02
-4.668818865452774958e+01
-4.668819419343788013e+01
-4.668819384856931975e+01
3.548693085156032794e+02
3.548692788720384783e+02
8.742012401361002958e+02
1.269812272156254039e+03
-4.668819123181856412e+01
-4.668819766062300403e+01
-4.668819141162623509e+01
3.548693073148403982e+02
-4.668820123931437394e+01
-4.668819300865153821e+01
3.548692916993221615e+02
3.548692950299006839e+02
-4.668819938347637333e+01
-4.668819350981274852e+01
-4.668819868109707727e+01
-4.668819022977208988e+01
8.742012276619152544e+02
-4.668819117689258746e+01
-4.668819302632573454e+01
-4.668819650079323935e+01
-4.668819683074439553e+01
3.548693092001464606e+02
-4.668818978319254143e+01
-4.668818771886732577e+01
3.548693047772244427e+02
-4.668819887660708190e+01
-4.668820029778337499e+01
-4.668819319278668445e+01
-4.668819343925858334e+01
3.548693158825050773e+02
3.548693019575513858e+02
-4.668819108683862851e+01
-4.668819912523849069e+01
3.548692665532025217e+02
-4.668820332936826389e+01
3.548692809636811489e+02
-4.668819141753294844e+01
-4.668819116103578892e+01
3.548693151233644016e+02
-4.668819302653170666e+01
3.548692781145977051e+02
-4.668820085647955409e+01
-4.668818621247888245e+01
-4.668820340084344878e+01
3.548692899178265634e+02
-4.668819072534482473e+01
-4.668819388194728504e+01
3.548692833158772260e+02
-4.668819153804706445e+01
-4.668819166524524178e+01
-4.668819313320802422e+01
3.548693100077835538e+02
-4.668820088674405611e+01
3.548693154491294877e+02
3.548693155950633127e+02
-4.668819679129188671e+01
-4.668819108350817260e+01
-4.668819246550482660e+01
3.548693175603234522e+02
3.548693065368053112e+02
3.548693117885803190e+02
1.269812256274458605e+03
3.548692936127200142e+02
3.548692865707179749e+02
-4.668819309529422412e+01
-4.668819188725522906e+01
-4.668818820824018445e+01
-4.668819675219837961e+01
3.548693107150451169e+02
-4.668819261161734602e+01
3.548693113145782831e+02
-4.668819635779937016e+01
3.548693034959222246e+02
-4.668819224040936433e+01
-4.668819082752459337e+01
8.742012342388367188e+02
-4.668819392683582947e+01
3.548692908088566469e+02
3.548693031488533620e+02
-4.668819252040924539e+01
-4.668819817583367637e+01
8.742012240648217585e+02
3.548692925969521639e+02
-4.668819536113109336e+01
-4.668819200958386517e+01
-4.668819367049567148e+01
-4.668819803872412422e+01
3.548693226541962531e+02
3.548692880542739090e+02
-4.668819515172418022e+01
-4.668819155772214202e+01
-4.668819852744502441e+01
-4.668819500892981011e+01
-4.668819194171217646e+01
-4.668819449763529406e+01
-4.668818825626679114e+01
3.548693156658761723e+02
-4.668819294879336468e+01
-4.668819427317194481e+01
3.548693159371554202e+02
3.548692904919436728e+02
-4.668819015131999350e+01
-4.668819647386406047e+01
-4.668819426510971482e+01
-4.668819153239012110e+01
-4.668819249564118934e+01
-4.668818455110390175e+01
8.742012314580537122e+02
-4.668819946629474771e+01
-4.668819070129514870e+01
-4.668819366031313223e+01
3.548693064051408328e+02
8.742012235454417350e+02
3.548693049396324000e+02
-4.668819514301144125e+01
-4.668818925208778126e+01
8.742012224386654680e+02
3.548693083541043620e+02
-4.668820400500332823e+01
1.269812264164802855e+03
-4.668819071820588817e+01
-4.668819493318524394e+01
-4.668819528336976532e+01
-4.668819756447817326e+01
-4.668819686751614739e+01
-4.668819660301051755e+01
-4.668819684000810355e+01
-4.668819349447610989e+01
3.548693050992024496e+02
3.548693009361312534e+02
3.548692867855077679e+02
3.548693072448893417e+02
-4.668819529487106479e+01
3.548693034577035519e+02
-4.668819667704981669e+01
3.548693019948655092e+02
-4.668819364680096839e+01
3.548693075193291975e+02
-4.668818687853412541e+01
-4.668819856516728350e+01
-4.668819731230753689e+01
-4.668819228957724476e+01
-4.668819565116120174e+01
-4.668819642780948698e+01
-4.668819022194547586e+01
-4.668820324778133113e+01
-4.668819695175680806e+01
-4.668819565243841652e+01
-4.668819389411068244e+01
8.742012277637793431e+02
-4.668818947424128396e+01
-4.668819858405282730e+01
-4.668819360915016148e+01
-4.668819193146903501e+01
3.548693114930374577e+02
-4.668818899994052174e+01
-4.668818505799426077e+01
3.548693130338605783e+02
-4.668819591149686232e+01
-4.668820144491136404e+01
-4.668818997326923892e+01
-4.668818978460757307e+01
3.548692908895907294e+02
-4.668819220806066994e+01
-4.668819268869798123e+01
3.548693014619732935e+02
-4.668819526706342060e+01
-4.668819374728269622e+01
3.548693153990267888e+02
-4.668819603015476360e+01
-4.668819193082311614e+01
-4.668819300738800138e+01
-4.668820164300971953e+01
-4.668819224577227089e+01
-4.668819055169616661e+01
-4.668818852301795630e+01
-4.668819481718185216e+01
-4.668818945983864666e+01
3.548693030423396522e+02
-4.668819347625212401e+01
-4.668819437513754167e+01
-4.668819633398945257e+01
8.742012281212201970e+02
-4.668819136296126260e+01
-4.668819167252394919e+01
-4.668819519123799466e+01
3.548692977629281131e+02
-4.668818670233753210e+01
8.742012278519858910e+02
-4.668819431496345373e+01
-4.668818532929347498e+01
-4.668819370368711930e+01
-4.668819233839158045e+01
-4.668819174131130012e+01
-4.668819435301055876e+01
-4.668819417420181850e+01
-4.668820262522667974e+01
-4.668819417401707739e+01
-4.668819313730620735e+01
-4.668820030929897769e+01
-4.668819125717189422e+01
-4.668819669355203672e+01
-4.668819465768221733e+01
3.548692998908682625e+02
8.742012346203088100e+02
3.548693047923679842e+02
-4.668819471451201508e+01
-4.668818455240213439e+01
-4.668820063946209586e+01
3.548693150852798794e+02
-4.668819797357672741e+01
3.548692958796208927e+02
3.548692993507053757e+02
-4.668819490733979194e+01
-4.668819319633662701e+01
-4.668818962584971644e+01
-4.668818497936152312e+01
-4.668819695229184674e+01
-4.668819781326745044e+01
-4.668819353959329987e+01
-4.668820170727300933e+01
-4.668820106802653669e+01
-4.668819451940483134e+01
-4.668820268639602489e+01
-4.668819864430558653e+01
-4.668819716286589028e+01
8.742012321187322641e+02
3.548692798756525235e+02
-4.668819470722363008e+01
3.548692889691595269e+02
-4.668820181793288526e+01
3.548693111715883788e+02
-4.668819541969956788e+01
3.548692949938975971e+02
3.548692740984212151e+02
-4.668819599085237826e+01
3.548692886949001490e+02
-4.668819457793593131e+01
-4.668819211374596989e+01
-4.668819730119334110e+01
-4.668819010633055910e+01
-4.668819227262537197e+01
3.548693029647419053e+02
-4.668819402696978216e+01
-4.668819298384213567e+01
-4.668819135538849707e+01
-4.668820032682264554e+01
-4.668819337080577725e+01
-4.668818872873752213e+01
-4.668819384902246838e+01
-4.668819087042297156e+01
-4.668819372055814654e+01
-4.668820299981631194e+01
-4.668819610660989383e+01
-4.668820056475449576e+01
-4.668818602356366654e+01
-4.668818436141789618e+01
3.548693156253780785e+02
3.548692780022082047e+02
-4.668820069213285251e+01
-4.668819849884336293e+01
8.742012253311961558e+02
-4.668819308470007456e+01
-4.668819605734826439e+01
3.548692955485425387e+02
-4.668819929017413983e+01
-4.668819998998716869e+01
-4.668820311849749771e+01
3.548693013571721622e+02
3.548693010972642128e+02
-4.668818977710864715e+01
-4.668819947734131404e+01
-4.668819626166882841e+01
-4.668819362816468299e+01
-4.668819588370863727e+01
-4.668820406473091111e+01
-4.668819560996827533e+01
-4.668819441835228901e+01
