1.477484529087180647e+02
1.477485783888022013e+02
1.590139097725086970e+02
1.477480859133886213e+02
2.499510628408431785e+02
1.477483634769912157e+02
1.477487085547758170e+02
1.543667231231702033e+02
1.477488786444027937e+02
1.543667535610324819e+02
1.477485752093274698e+02
1.477480333462278566e+02
1.477489405842643748e+02
1.543662755997898159e+02
1.477482247564812212e+02
1.477489992901177516e+02
1.384232441313381798e+02
1.477481905635123667e+02
1.477483224537766660e+02
2.499510588600202539e+02
1.477490495366091920e+02
1.477496938639713164e+02
2.499510588600202539e+02
1.477486479258016630e+02
1.590144786300122064e+02
1.477480888999670867e+02
1.477483015989285207e+02
1.477496542319740911e+02
1.477481656921482056e+02
1.477485382127833589e+02
2.499510594606690859e+02
1.477484456787916827e+02
1.477483554786603577e+02
1.497233555404840217e+02
1.477479403974937213e+02
1.477488068198596807e+02
1.477488812855434901e+02
1.459641019240658864e+02
1.477485348974107069e+02
2.499510588572642291e+02
1.477487718879860665e+02
1.477481305461078875e+02
1.477488980673032302e+02
1.477485052547608291e+02
1.384266380068329170e+02
1.590153097197365355e+02
1.477483609987475859e+02
1.477489906980725891e+02
1.477475752960737907e+02
1.497234751513990147e+02
1.590146767526059364e+02
1.477482908965645265e+02
1.477481440183375128e+02
1.713388894057843288e+02
1.477489874489737645e+02
1.497924654109941685e+02
1.543670734139443823e+02
1.477482116425973118e+02
1.477491413692743265e+02
1.477486786972597201e+02
1.477482888334717188e+02
1.477482590283941590e+02
1.497237657960462798e+02
1.477481741999205553e+02
1.384272834962833656e+02
1.477489428390872206e+02
1.477488150065720447e+02
1.477480174140612235e+02
1.477491393697792432e+02
1.477486650342918324e+02
1.477495614179728705e+02
1.477489491767101981e+02
1.477489948415988010e+02
1.543678863680165989e+02
1.477488791479388226e+02
1.477487408603008703e+02
1.477485497601207669e+02
1.477499279624071846e+02
1.477485189349285122e+02
1.477484862470643634e+02
1.713388700717789845e+02
1.384273697212415186e+02
1.713950455543028397e+02
1.477492457725686563e+02
1.590140838453545484e+02
1.477476411141199435e+02
1.477482564636753750e+02
1.497926445823540007e+02
1.477485416821871809e+02
1.477487394055117989e+02
1.477475557673121500e+02
1.459643440903560361e+02
1.477489469787406335e+02
1.477485840741199752e+02
1.590146772073545947e+02
1.477483666327238438e+02
1.477487638771856666e+02
1.477493511017065941e+02
1.477477641458494304e+02
1.477479739176627334e+02
1.477487590572359295e+02
1.477482315155513959e+02
1.497927110429059212e+02
1.477486259802022062e+02
1.713389780580260719e+02
1.477488998018204711e+02
1.477487771672648194e+02
1.477483449803732469e+02
1.786282505807194809e+02
1.477484932388319123e+02
1.477479076161148157e+02
1.477482688763233227e+02
1.477485071545173412e+02
1.384264959823229901e+02
1.497926105897354887e+02
1.497934244523677876e+02
1.477478625543522526e+02
1.590146203211924671e+02
1.497921172159880427e+02
2.499496799907671800e+02
1.497928844629690843e+02
1.543656552658299574e+02
1.477489236603619815e+02
1.497237522069933675e+02
2.499510656317057737e+02
1.497934938088882575e+02
1.477479338021705360e+02
1.477485424293246865e+02
1.590132932551160820e+02
1.477473078796412835e+02
1.477483995962785741e+02
1.477483684193951206e+02
1.477489609876916177e+02
1.477490465852019668e+02
1.590145044498889320e+02
1.477484419795004840e+02
1.477490004944421855e+02
1.477486479058936197e+02
1.543662883129160548e+02
1.543666502635778670e+02
1.477487161032877054e+02
1.477488148534465040e+02
1.543647832516438143e+02
1.477483968065760394e+02
2.499509961514148699e+02
1.477486742111054525e+02
1.477484568805370486e+02
