1.064246704615914496e+03
1.035382574844352121e+03
1.034360638136475472e+03
1.064859756917408049e+03
1.065830525254571967e+03
nan
1.067404466765158077e+03
1.053189432290818786e+03
nan
1.048961381470184961e+03
1.051957125091106718e+03
1.035338419138655354e+03
nan
1.075561149103106800e+03
1.050554719672682268e+03
1.062332959470515789e+03
1.083305328610805191e+03
nan
1.036235646433517331e+03
1.134345632609820314e+03
1.049600258906010822e+03
nan
1.033045934399808857e+03
1.052120878549878853e+03
1.066656615850402886e+03
nan
1.061849351730175613e+03
1.063628772961038067e+03
1.209381369638899514e+03
1.044152035874987860e+03
1.111220491262476116e+03
1.032996166772616562e+03
1.036503691733619007e+03
nan
1.050472210952690148e+03
nan
1.063342062566755658e+03
1.103750561340503282e+03
1.051936654923039896e+03
1.063880118084563719e+03
nan
1.049514632803586437e+03
nan
1.066312798534950161e+03
1.037109936154087109e+03
1.066466064675798862e+03
1.049072104506986761e+03
1.063845936890851362e+03
1.063165234016605382e+03
1.156783204524193479e+03
1.061568786857158557e+03
1.051026294227118797e+03
1.054306162799377034e+03
1.098757041444550623e+03
1.098484152655186790e+03
1.054463856988902535e+03
1.034631751648008503e+03
1.048727803300544110e+03
1.049558727479825848e+03
1.051328260269332532e+03
1.063251225636484151e+03
1.050541771411728632e+03
1.049474593409885983e+03
1.075624357359366513e+03
1.036332213730554940e+03
1.064172339783746111e+03
nan
1.050034813756563381e+03
1.098199492916160352e+03
1.050385655023543222e+03
1.063153364127771738e+03
1.060169400385011613e+03
1.058849714094359115e+03
1.099849890380494116e+03
nan
1.037468256676255578e+03
1.069149520661212364e+03
nan
1.064648036008402187e+03
1.068671538335844843e+03
1.098439365972474889e+03
1.063302001605863097e+03
1.107227529630272556e+03
nan
1.065868494738332856e+03
1.040933328330936774e+03
1.098391829496307309e+03
1.115408027490095037e+03
1.067272078886182726e+03
1.051622425727035989e+03
1.064434993343113092e+03
1.098432068001463904e+03
1.098703875661758047e+03
1.042369370078773045e+03
1.034168852533963445e+03
nan
1.034527110085859931e+03
1.065414896900269241e+03
1.051960238006753116e+03
1.056962808400589438e+03
1.123629014773307517e+03
1.065072046424487098e+03
1.066222592125990332e+03
1.061072596345127295e+03
1.098498450874588571e+03
nan
1.034464274052866813e+03
1.034413791604743210e+03
1.063026251441658133e+03
1.129352418152318478e+03
1.034152933217578266e+03
1.085644126711199533e+03
1.062625644771236693e+03
1.062862943912366063e+03
1.095532511348967546e+03
1.048607410648789028e+03
1.066417379904603649e+03
1.049402805635463210e+03
1.049979618877054008e+03
1.063333414628589026e+03
1.049319114419246034e+03
1.093452443182623711e+03
1.050908916958848749e+03
nan
1.066642662384792857e+03
1.046564938149351065e+03
1.081129576906487273e+03
1.099551874738649758e+03
1.065245294523467237e+03
1.050404423091181798e+03
nan
1.065603175676259525e+03
1.098042274517211354e+03
1.063299417223238152e+03
1.063755679810056336e+03
1.064939671606055981e+03
1.063442424651216015e+03
1.049570381403256306e+03
inf
1.065019863384160089e+03
1.063885346671591151e+03
1.065048086125879308e+03
1.120658716578002213e+03
1.109754704462556219e+03
1.049577283679687980e+03
1.068671036995852546e+03
nan
1.049532737785577183e+03
1.039580251380925802e+03
1.049881212984021204e+03
1.159291808359197603e+03
1.331361949347842028e+03
1.090817318924043548e+03
1.065765633151465181e+03
1.034195680112112996e+03
1.063626673144171718e+03
1.061617165543843839e+03
1.050086735246765784e+03
1.034274303290033458e+03
1.063497647295135948e+03
1.030145342619650364e+03
1.066342111363024060e+03
1.066482554280662498e+03
1.066484283934288442e+03
1.107964634564330936e+03
1.034247508025537627e+03
1.102602242989496290e+03
1.060841616304373929e+03
1.061838341599617479e+03
1.053601422065915131e+03
1.091796749660501973e+03
1.067825634962416189e+03
1.062932927555214064e+03
1.111090665720441166e+03
1.051781558853428351e+03
1.050741903824335623e+03
1.098344026240900575e+03
1.031174972337257486e+03
1.088985248414951229e+03
1.088791829605813291e+03
1.064615997330576420e+03
1.059818525867993003e+03
1.063358745510128529e+03
1.040924719796895943e+03
1.049757559869395436e+03
1.095487692507186011e+03
1.094770924150905103e+03
1.053316665380587665e+03
1.066780765739279104e+03
1.083005244744841093e+03
1.033949510238168614e+03
1.049639086547551415e+03
1.103467745024397573e+03
1.051515913539355324e+03
1.066293596626779618e+03
1.064092926549842332e+03
1.036332970848400237e+03
1.065026292259909496e+03
1.114856282184010979e+03
1.061446985541025697e+03
1.062185864371587286e+03
1.033957758972838292e+03
1.049496731563490812e+03
1.046668584630785745e+03
1.098251830318361499e+03
1.064922613925848282e+03
1.052119091789176082e+03
1.066115313792776988e+03
1.055651732883929981e+03
1.063124952398168944e+03
1.040465641491641236e+03
1.098380875175391111e+03
1.050328815581541903e+03
1.033593858640390636e+03
1.062697605320558978e+03
1.066736537479011304e+03
1.083044032770671947e+03
1.067247407258127851e+03
1.038023196120932425e+03
1.049926791850285554e+03
1.036067722182479656e+03
1.060668251018929141e+03
1.062268990644566429e+03
1.066038372375895506e+03
1.050287250691802910e+03
1.050911697960782703e+03
nan
1.102838460030958686e+03
1.124978700401678225e+03
1.085546699603461548e+03
1.034231002955244321e+03
1.050749411194631648e+03
1.098485604861911497e+03
1.131915852601058305e+03
1.049577103890813305e+03
1.065383599160667018e+03
1.063055111687837325e+03
1.068569994983155084e+03
1.066629611600586941e+03
1.066791151490750281e+03
1.046522259462122065e+03
1.114893761204635666e+03
1.041930381316762578e+03
1.145624038477796603e+03
1.115547970996132108e+03
1.085394710435828074e+03
1.051251024466523859e+03
1.069467691934308959e+03
1.060198654430031638e+03
1.060436674261936105e+03
1.051976860951179788e+03
1.034148429471979625e+03
1.063169217601898254e+03
1.082997806488367360e+03
nan
nan
1.063894945052867342e+03
1.034985230929022237e+03
1.111577592143177526e+03
1.035114585849935338e+03
1.064164362173297150e+03
1.112986748275859554e+03
1.068072863344795678e+03
1.063389929470635934e+03
1.049391379653803142e+03
1.062405801502981376e+03
1.065007203314603885e+03
1.063104374345882661e+03
nan
1.058792040276826810e+03
1.121215411646638358e+03
1.127151700422366957e+03
1.063760875354616473e+03
1.109604388328941468e+03
nan
1.049478717328806397e+03
1.092980005053693958e+03
1.049574210666252156e+03
1.060341930349532277e+03
1.049615838857088647e+03
1.080098930680814874e+03
1.098486129476317274e+03
1.109525452889226926e+03
1.055998988193331570e+03
1.033850391573814704e+03
1.073695042111303110e+03
1.060819893354958367e+03
1.060714173294790953e+03
nan
1.062439743242970962e+03
1.057254942188665154e+03
1.098204546299998583e+03
1.036459068234619053e+03
nan
1.062843601280876328e+03
1.098343127502297421e+03
1.115266665535486027e+03
1.099480445524916377e+03
1.033490057060490926e+03
1.051057306584339585e+03
1.070901194311447171e+03
1.098099268732066776e+03
1.161510769048256407e+03
1.070264305751365100e+03
nan
1.060647318372340351e+03
nan
nan
1.046201281492040835e+03
1.090056258828028604e+03
1.063149066817690027e+03
1.063677479069651554e+03
1.037472119388426790e+03
1.049785135054973580e+03
1.053120786196691370e+03
1.052499084432859263e+03
1.084785691991892463e+03
nan
1.037508730295035321e+03
1.118751501526110587e+03
1.066309738097081890e+03
1.066454022271177337e+03
1.098256029635608911e+03
1.030960473315322815e+03
1.054407980190880380e+03
1.066378184653269500e+03
1.127540245231964491e+03
1.050723757225743384e+03
1.098440932348693650e+03
1.066537364845185493e+03
1.133294797060543942e+03
1.064827737006353345e+03
1.049728010250729767e+03
1.050170393628797910e+03
nan
1.066456572701203413e+03
1.056724273036770001e+03
1.063117283257535973e+03
1.062023664375929911e+03
1.098128224367533903e+03
1.059710192976691815e+03
1.030420708269791930e+03
1.064190959787375732e+03
1.063306676310028934e+03
nan
1.064484922656977233e+03
1.044617571959943234e+03
1.104046214817701639e+03
nan
1.030930749660051106e+03
1.065346990563472673e+03
1.100270217759460138e+03
1.108916124647993684e+03
1.054617968130142344e+03
1.082971205999308268e+03
1.050246526465303987e+03
1.066425146600353628e+03
1.100271325083698684e+03
1.062182103636664124e+03
1.034564994232023309e+03
1.033689225885142605e+03
nan
1.062791609875669565e+03
1.098488022489805871e+03
1.098060508308508815e+03
1.062952090059908414e+03
1.084785956697430720e+03
1.118780850683104973e+03
1.062059186419397520e+03
1.043035416702359953e+03
1.060162394528750838e+03
1.067168820308624618e+03
nan
1.063120501371991850e+03
1.064897167752960968e+03
1.052561076043334651e+03
nan
1.050257105318915592e+03
1.061068194914128526e+03
1.061191991570334267e+03
1.069537929837080583e+03
1.061475423398712564e+03
nan
1.050260913312071125e+03
nan
1.032932508331342888e+03
1.093064240498255685e+03
1.064775955018899822e+03
1.065328111251059227e+03
1.155277798963388477e+03
1.208698955049429742e+03
1.036195092589934575e+03
1.068136929748088733e+03
1.044280267864648749e+03
1.067433005187905337e+03
1.066184973587841114e+03
1.063489924524471007e+03
nan
1.209337068749565105e+03
1.128755416764837719e+03
1.066893036771998368e+03
1.098491185676019086e+03
1.063531267813725208e+03
1.092580370619732548e+03
1.031968679489632450e+03
1.052781367545143894e+03
1.063687110544738516e+03
1.100459507602260373e+03
1.031968679489632450e+03
1.052781367545143894e+03
1.323160618510914355e+04
nan
1.036176028842387723e+03
1.066390436058548403e+03
1.049495531668411559e+03
1.066446171684638102e+03
1.049495531668411559e+03
1.066446171684638102e+03
nan
1.062198843988523095e+03
1.066562410079025312e+03
1.070350015927212553e+03
1.054154203660046051e+03
1.082948144093705650e+03
1.066929320768196703e+03
1.053091934701491482e+03
1.050202337499818896e+03
1.098126398294835553e+03
1.098456475802760906e+03
1.098168385049779090e+03
nan
1.060321483193690256e+03
1.098293676121891167e+03
1.050077432287780084e+03
1.098465596023523176e+03
nan
1.049416686005434713e+03
1.080586916868112667e+03
1.154319168237355598e+03
1.109517285366859369e+03
1.057898653074845242e+03
1.030961070289877398e+03
nan
1.049841324391181615e+03
1.194242116715490283e+03
1.206583840576495277e+03
1.049613676510209643e+03
1.098481400626182449e+03
1.036096924564217943e+03
1.034304076797664038e+03
1.157700558769198324e+03
nan
1.098497108144837512e+03
1.066496758611473751e+03
1.053246652473404993e+03
1.092637588186355060e+03
1.098122024342393843e+03
1.110588631624877507e+03
1.053261431161702831e+03
1.167545079593701075e+03
1.063143914948998827e+03
1.045472917362665157e+03
1.063342062326616087e+03
1.103750563674080468e+03
1.051936654681778691e+03
1.063880117292362456e+03
nan
1.049514634429859598e+03
nan
1.066312796135393910e+03
1.037109936450314763e+03
1.066466062337389303e+03
1.098391829192037449e+03
1.115408027673114702e+03
1.067272076497540638e+03
1.051622410227946830e+03
1.064434670331350617e+03
1.098432067983107117e+03
1.098703875605124722e+03
1.042369406645485242e+03
1.034168858822612492e+03
nan
1.063442424489694304e+03
1.049570376808539550e+03
inf
1.065019868311109121e+03
1.063885346220283054e+03
1.065048086006774156e+03
1.120658708121910195e+03
1.109754393644592710e+03
1.049577280874799271e+03
1.068671037137309213e+03
1.063238354301987783e+03
1.083090483799548110e+03
1.092961485079831164e+03
1.050313942390127295e+03
1.160285514266068276e+03
1.032971292171882169e+03
1.036462386075576433e+03
1.046469440266754646e+03
1.050887211177310519e+03
1.181106364570143342e+03
1.061382378965441148e+03
1.065703653098525820e+03
1.036076220269380201e+03
1.050987932708377002e+03
1.098332574082855899e+03
1.053844154683837587e+03
1.066494105197632052e+03
1.065130394268972623e+03
1.063399328703449555e+03
1.065439008961021727e+03
1.064246704558163856e+03
1.035382573577002631e+03
1.034360391210104808e+03
1.064859758782627750e+03
1.065830545219163923e+03
nan
1.049072104747001504e+03
1.063845936975493942e+03
1.063165233627116550e+03
1.156783466361375304e+03
1.061568787315917916e+03
1.051026293796792970e+03
1.054306163385044783e+03
1.098757041192009410e+03
1.098484152533920224e+03
1.054463855181499866e+03
1.034527101208372869e+03
1.065414908298299906e+03
1.051960242346672658e+03
1.056962797922010850e+03
1.123628997271526487e+03
1.065072047351781066e+03
1.066222593939665785e+03
1.061072598470719640e+03
1.098498450808954885e+03
nan
nan
1.049532736545595981e+03
1.039580271447630821e+03
1.049881214371557917e+03
1.159291837883640937e+03
1.331361011269503479e+03
1.090817318931388400e+03
1.065765802634623014e+03
1.034195679149480384e+03
1.063626676195634445e+03
1.054703614460189328e+03
1.064337284094599227e+03
nan
1.031482865185786750e+03
1.051410447828564884e+03
1.063365241517669574e+03
1.056901138617519109e+03
1.064312828714678062e+03
1.062765939907865686e+03
1.031026134754434224e+03
1.067404469608942691e+03
1.053189431817627565e+03
nan
1.048961381873691153e+03
1.051957299639754183e+03
1.035338326131001850e+03
nan
1.075561160796629338e+03
1.050555201071681495e+03
1.062332960588795459e+03
1.034631749935799917e+03
1.048727801636371623e+03
1.049558725455716740e+03
1.051328260990859462e+03
1.063251226088576686e+03
1.050541771979364512e+03
1.049474596271449855e+03
1.075624357160256068e+03
1.036332216157198900e+03
1.064172283946537846e+03
1.034464266041871724e+03
1.034413791646916479e+03
1.063026249985111917e+03
1.129352416737058093e+03
1.034152938525956870e+03
1.085644126733694975e+03
1.062625649270831218e+03
1.062862943664585373e+03
1.095532510373843934e+03
1.048607406506275083e+03
1.061617173111388411e+03
1.050086523921453818e+03
1.034274302129050056e+03
1.063497647991567419e+03
1.030145342619650364e+03
1.066342111363024060e+03
1.066482554280662498e+03
1.066484283934288442e+03
1.107964634564330936e+03
1.034247508025537627e+03
1.061501060157872644e+03
1.062134343187723744e+03
1.062773320502426031e+03
nan
nan
1.046172189740490467e+03
1.062638729266608834e+03
1.061795914720996734e+03
1.034265032628019526e+03
1.100436746151796569e+03
1.083305328808767172e+03
nan
1.036235646159253520e+03
1.134345628434337868e+03
1.049600256311989597e+03
nan
1.033045932442536468e+03
1.052120879344666037e+03
1.066656616668589095e+03
nan
nan
1.050034810568713283e+03
1.098199492896664196e+03
1.050386703017716400e+03
1.063153364894276137e+03
1.060169400496775779e+03
1.058849713395025901e+03
1.099849879503009561e+03
nan
1.037468252308097817e+03
1.066417014908664896e+03
1.049402806600987333e+03
1.049979600224192836e+03
1.063333414246066468e+03
1.049319117557563914e+03
1.093452439745478387e+03
1.050908892558853950e+03
nan
1.066642915643723427e+03
1.046564938335146508e+03
1.102602242989496290e+03
1.060841616304373929e+03
1.061838341599617479e+03
1.053601422065915131e+03
1.091796749660501973e+03
1.067825634962416189e+03
1.062932927555214064e+03
1.111090665720441166e+03
1.051781558853428351e+03
1.050741903824335623e+03
1.037231897868866099e+03
1.063146131261187293e+03
1.030848930820323631e+03
1.069024251733075516e+03
nan
1.034790655193628936e+03
1.051983575370488325e+03
1.052910534188708880e+03
1.085338081568716689e+03
1.173603370434713952e+03
1.061849351788910553e+03
1.063628772903726713e+03
1.209381771138821023e+03
1.044152035957898079e+03
1.111220499750970248e+03
1.032996168763721016e+03
1.036503691171642686e+03
nan
1.050472215936639259e+03
nan
1.069149502313788844e+03
nan
1.064648035655689910e+03
1.068671540227925561e+03
1.098439365956102620e+03
1.063302000263135824e+03
1.107227529739549709e+03
nan
1.065868495350129251e+03
1.040933358443291127e+03
1.081129577386267783e+03
1.099551875641465131e+03
1.065245292007241915e+03
1.050404422483771896e+03
nan
1.065603175924307607e+03
1.098042274516783209e+03
1.063299415237292806e+03
1.063755679309788775e+03
1.064939640914260508e+03
1.098344026240900575e+03
1.031174972337257486e+03
1.088985248414951229e+03
1.088791829605813291e+03
1.064615997330576420e+03
1.059818525867993003e+03
1.063358745510128529e+03
1.040924719796895943e+03
1.049757559869395436e+03
1.095487692507186011e+03
1.064778005433538056e+03
1.098526599976335547e+03
1.085212918613463671e+03
1.035129742055227780e+03
1.063680903657330873e+03
1.050215496341403650e+03
1.063129725695004254e+03
1.074832750715062730e+03
nan
1.050652124432614983e+03
1.049801642455962792e+03
1.092873713782076720e+03
1.063097687107992215e+03
1.045932121899736785e+03
1.063886900069240482e+03
1.060413674422015447e+03
1.046574467268798116e+03
1.067286863432336759e+03
1.046084962276799843e+03
1.200032548466776916e+03
1.110709938833988190e+03
1.044916169814418936e+03
1.067617581230962969e+03
1.077475421225855598e+03
1.062618175963710883e+03
1.046634654100241505e+03
1.064744495998675347e+03
1.083153176809173146e+03
1.065991978716537460e+03
1.034976124228451681e+03
1.068445726060244624e+03
nan
nan
nan
1.057638580734075504e+03
1.036852188199403372e+03
1.098120205826236315e+03
1.056367946181879688e+03
1.067848894217305997e+03
1.065845198534568453e+03
1.079044431291585170e+03
1.041292919996163391e+03
nan
1.064899116483816215e+03
1.030849998915691685e+03
1.043653597703788591e+03
1.061272380702670489e+03
1.063256758050511735e+03
1.063102942447232408e+03
nan
1.041784588832251757e+03
1.064042753353918442e+03
1.064118434201974878e+03
1.063026963447175831e+03
1.068368103951405828e+03
1.035304666556909524e+03
1.182100227070454594e+03
1.063057660548953436e+03
1.050040180152827588e+03
nan
1.046780764683841426e+03
nan
1.083029874875361656e+03
nan
1.056424735320028049e+03
1.046377006500302514e+03
nan
1.100659931091857061e+03
1.036525150494768923e+03
1.042228408636490713e+03
1.066425146600353628e+03
1.100271325083698684e+03
1.062182103636664124e+03
1.034564994232023309e+03
1.033689225885142605e+03
nan
1.062791609875669565e+03
1.098488022489805871e+03
1.098060508308508815e+03
1.062952090059908414e+03
1.035996357614195858e+03
1.051010683118617635e+03
1.036243186512134798e+03
1.059679665018680907e+03
1.065861656594883470e+03
1.089554016130432956e+03
1.056892679841828340e+03
1.067036468831994398e+03
1.046444276878280562e+03
1.066409321449648587e+03
1.114048575970331513e+03
1.058651965886138896e+03
1.055503292616406725e+03
1.048253569392499003e+03
1.060774649483350458e+03
1.053155392961577490e+03
1.037505922195636003e+03
1.066377250947017274e+03
1.456335775137714336e+03
1.066393480342633211e+03
1.054975705587859693e+03
1.206964036132851561e+03
1.050325614140231892e+03
1.084722639096041803e+03
1.063106755168092832e+03
1.116094707943353569e+03
1.036942132921622715e+03
1.055519000532508244e+03
1.134153662000175927e+03
1.120534792556849425e+03
1.098394882658270490e+03
1.031249088218456109e+03
1.065702650732492202e+03
1.099417501673842480e+03
1.052587449146846666e+03
1.067347316733349999e+03
1.066081540415926838e+03
1.326617421082580222e+04
1.085410634755661476e+03
1.078791065297002660e+03
1.070733449766641797e+03
1.063264801180307131e+03
1.063822120950159160e+03
1.034167802503553503e+03
1.085576611069811406e+03
1.115473624991152974e+03
1.062529737683200665e+03
1.065509704436789434e+03
1.064936105094803224e+03
1.061082442503656239e+03
nan
1.062108738933775612e+03
1.098115379347216731e+03
1.067336941861040259e+03
1.060260225256087551e+03
1.045645592398583858e+03
1.036104811945535403e+03
1.062675059153233633e+03
